time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,338.5,41.8,2057.4,190.9,2463.9,167.5,342.5,2038.4,2456.5,104.7,73.6
0.027116,348.1,39.5,2042.0,197.1,2452.2,163.1,348.2,2025.9,2449.6,104.6,73.4
0.029116,358.7,43.3,2008.9,232.7,2433.3,164.3,356.7,2006.9,2439.3,104.4,73.3
0.031116,369.8,49.6,1959.9,270.2,2414.2,158.5,366.8,1983.7,2427,104.2,73.3
0.033116,379.9,48.9,1928.2,271.2,2407.5,147.1,377,1958.4,2414.3,104,73.3
0.035116,387.5,42.4,1916.8,257.9,2407.5,138.1,386.3,1932,2402.7,103.6,73.3
0.037116,392.2,36.7,1905.7,259.4,2405.7,136.8,393.8,1904.4,2393,103.3,73.3
0.039116,395.1,36.7,1880.1,295.8,2396.7,149.2,399,1874.1,2385.6,102.9,73.3
0.041116,398.1,41.5,1844.4,353.2,2382.2,169.9,402.3,1838.8,2380.3,102.5,73.3
0.043116,402.2,44.5,1816.5,387.1,2371.6,178.5,404.2,1796.2,2376.3,102,73.2
0.045116,407.2,43.9,1782.9,397.4,2365.5,168.7,405.4,1744.9,2372.9,101.5,73.2
0.047116,411.6,47.4,1710.9,401.9,2359.2,151.4,406.7,1685.1,2369.2,100.9,73.2
0.049116,413.8,60.9,1591.1,364.8,2355.7,133.8,408.4,1619,2364.8,100.3,73
0.051116,412.7,77.6,1496.9,285.7,2358.3,119.0,410.9,1550.6,2359.6,99.7,72.9
0.053116,411.5,87.1,1453.8,230.0,2361.1,104.4,413.9,1485.2,2354,99.1,72.7
0.055116,413.1,87.7,1432.0,200.3,2361.5,93.2,417,1428.1,2348.9,98.4,72.4
0.057116,416.4,87.4,1409.8,185.2,2358.9,90.9,419.7,1383.5,2345,97.7,72.1
0.059116,419.3,98.7,1377.7,181.2,2351.1,106.1,421.8,1353.4,2343.2,97,71.8
0.061116,421.1,126.5,1346.5,183.3,2337.8,144.1,423,1337,2344,96.3,71.4
0.063116,423.4,154.5,1330.5,184.3,2330.5,181.3,423.5,1330.9,2347.3,95.5,71
0.065116,427.6,164.5,1325.5,183.1,2337.2,195.4,423.6,1329.9,2352.8,94.8,70.5
0.067116,431.5,159.6,1324.9,189.9,2351.5,201.1,424,1327.9,2359.6,94,70.1
0.069116,431.9,156.4,1321.8,224.2,2370.0,219.6,425.3,1319.6,2366.9,93.3,69.7
0.071116,428.0,176.4,1301.4,308.1,2387.2,249.9,427.7,1301.8,2373.7,92.6,69.3
0.073116,424.9,225.0,1257.2,387.0,2393.2,259.6,431.2,1274,2379.5,91.9,69
0.075116,426.0,266.7,1221.9,393.1,2391.8,246.8,435.7,1239,2383.8,91.2,68.8
0.077116,431.8,281.9,1202.8,372.8,2387.7,230.4,440.4,1201.8,2386.7,90.5,68.5
0.079116,441.0,283.7,1187.4,369.0,2383.3,225.6,444.6,1168.8,2388.4,89.9,68.2
0.081116,451.5,288.0,1163.2,402.9,2381.0,252.3,447.4,1146.1,2389.3,89.3,68
0.083116,460.9,294.6,1125.3,453.9,2386.4,326.8,448.5,1138,2389.5,88.7,68
