time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,439.3,93.3,2135.3,157.6,2663.8,207.5,471.7,2087.7,2610.3,0,69.4
0.027535,443.6,84.7,2141.9,140.7,2677.3,203.7,474,2082.1,2606.9,0,68.8
0.029535,450.3,73.8,2144.6,128.8,2688.8,217.5,477.8,2072.8,2601.2,0,68
0.031535,462.0,68.3,2137.5,136.1,2692.1,279.5,483,2060,2593.4,0,67.1
0.033535,487.8,80.3,2104.5,187.6,2670.3,462.6,489.6,2043.8,2583.6,0,66.4
0.035535,517.0,86.7,2024.5,244.7,2577.3,589.3,497.5,2024.5,2571.9,0,66.1
0.037535,531.8,68.9,1940.8,246.1,2478.6,468.0,506.5,2002.3,2558.5,0,66.4
0.039535,539.3,52.9,1900.1,222.9,2440.8,369.0,516.4,1977.6,2543.6,0,67.1
0.041535,546.8,42.4,1878.9,206.6,2424.9,317.0,527.3,1950.7,2527.4,0,67.8
0.043535,555.8,37.9,1862.0,210.6,2413.8,276.3,538.9,1921.9,2510.1,0,68.5
0.045535,568.3,40.0,1834.4,236.3,2400.2,213.9,550.9,1891.7,2492,0,69
0.047535,581.3,44.3,1801.1,244.4,2391.3,157.5,563.4,1860.3,2473.3,0,69.5
0.049535,592.2,43.8,1778.8,223.3,2389.7,122.2,576,1828.2,2454.3,0,69.9
0.051535,599.9,39.4,1769.6,201.6,2393.0,104.2,588.7,1795.7,2435.1,0,70
0.053535,606.7,33.5,1763.6,186.9,2398.8,93.9,601.3,1763.2,2416,0,69.9
0.055535,612.7,28.4,1758.0,183.3,2406.6,90.9,613.5,1731,2397.3,0,69.5
0.057535,618.6,24.9,1750.6,195.1,2418.2,97.3,625.4,1699.5,2379.1,0,68.8
0.059535,624.6,26.7,1726.9,225.8,2429.8,117.3,636.6,1668.8,2361.6,0,68
0.061535,633.8,48.9,1643.8,241.4,2419.7,150.6,647.2,1639.3,2345,0,67.3
0.063535,647.1,112.5,1574.3,209.0,2368.8,160.3,657,1611.1,2329.4,0,67
0.065535,659.3,190.2,1545.5,181.5,2334.0,144.8,665.9,1584.3,2314.9,0,67.3
0.067535,665.2,219.4,1535.1,160.5,2323.3,131.3,673.9,1559.2,2301.6,0,67.9
0.069535,668.2,226.2,1528.0,145.6,2318.3,123.9,680.9,1535.8,2289.5,0,68.5
0.071535,671.1,245.6,1517.6,143.5,2311.1,129.2,686.9,1514.2,2278.7,0,69.1
0.073535,679.3,299.8,1500.7,157.6,2295.0,151.7,691.9,1494.2,2269.2,0,69.5
0.075535,693.7,365.3,1484.5,176.0,2274.8,175.1,696,1476,2260.9,0,69.7
0.077535,709.9,407.8,1474.5,183.9,2260.2,182.5,699.1,1459.5,2253.8,0,69.7
0.079535,721.2,423.6,1470.7,180.6,2254.2,176.8,701.3,1444.5,2247.8,0,69.4
0.081535,726.6,433.5,1468.6,172.6,2251.4,167.1,702.6,1431,2242.8,0,69
0.083535,721.9,436.4,1463.8,167.6,2248.8,161.4,703.2,1418.8,2238.8,0,68.7
0.085535,706.6,378.8,1446.0,174.2,2241.5,170.6,703.2,1407.8,2235.6,0,68.6
0.087535,698.1,294.2,1408.1,185.3,2223.2,209.2,702.5,1398,2233.2,0,68.9
0.089535,698.5,254.2,1390.3,171.7,2212.3,233.5,701.4,1389,2231.3,0,69.5
0.091535,699.5,230.7,1388.8,147.4,2216.1,223.1,699.9,1380.9,2229.9,0,70.2
0.093535,697.7,221.0,1390.2,128.6,2225.0,206.3,698.1,1373.5,2228.8,0,70.6
0.095535,690.3,220.5,1388.2,117.4,2231.6,200.5,696.1,1366.7,2228,108,70.9
0.097535,680.9,225.1,1377.8,120.6,2227.6,229.8,694.1,1360.3,2227.3,108.3,71.1
0.099535,679.8,235.7,1359.5,144.3,2203.7,343.3,692.1,1354.3,2226.7,108.6,71.1
0.101535,688.5,253.9,1350.8,177.4,2153.2,562.2,690.2,1348.7,2226,109,71.1
0.103535,695.0,272.4,1354.9,202.2,2101.3,773.4,688.4,1343.3,2225.2,109.3,71
0.105535,683.2,284.1,1348.5,215.9,2115.8,721.4,686.8,1338.2,2224.3,109.7,70.9
0.107535,656.6,310.0,1320.1,253.1,2160.9,525.8,685.5,1333.4,2223.2,110,70.9
0.109535,638.3,357.4,1267.4,326.9,2190.7,389.2,684.5,1328.8,2221.8,110.4,70.9
0.111535,641.8,410.1,1208.9,399.2,2217.3,326.1,683.8,1324.5,2220.2,110.7,71.1
