time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121302,276.3,86.7,1205.8,766.1,2518.2,373.3,271.4,1156.5,2517.1,101.1,70.1
0.123302,274.8,87.4,1217.1,714.0,2537.8,421.1,272.2,1163.5,2505.1,101,70
0.125302,272.3,88.9,1220.8,715.6,2549.9,463.5,272.7,1172.6,2491.3,100.9,70
0.127302,271.5,87.0,1228.2,720.9,2564.4,503.9,273,1184,2476.1,100.8,70.1
0.129302,272.0,84.6,1241.2,689.9,2574.1,535.8,273,1197.7,2459.7,100.7,70.1
0.131302,272.0,85.3,1242.8,653.4,2544.9,530.5,272.8,1213.5,2442.4,100.6,70.1
0.133302,270.1,87.3,1217.3,646.8,2469.1,452.4,272.3,1231.2,2424.6,100.6,70.2
0.135302,268.2,86.8,1179.7,677.5,2410.1,357.6,271.5,1250.6,2406.5,100.5,70.3
0.137302,268.8,87.6,1163.9,775.3,2384.4,315.7,270.5,1271.2,2388.5,100.4,70.4
0.139302,270.6,92.1,1198.7,927.1,2375.2,328.8,269.3,1292.7,2370.9,100.3,70.5
0.141302,270.4,97.8,1263.4,1042.7,2358.7,353.3,268,1314.5,2354.1,100.2,70.6
0.143302,267.0,101.7,1304.9,1083.9,2323.9,357.7,266.6,1336,2338.2,100.1,70.6
0.145302,263.8,99.0,1314.1,1035.4,2293.8,350.6,265.1,1356.8,2323.6,100.1,70.7
0.147302,262.7,91.0,1326.8,885.4,2283.0,367.0,263.7,1376.1,2310.5,100,70.7
0.149302,263.1,85.4,1354.8,714.7,2293.3,427.7,262.4,1393.6,2299.1,99.9,70.7
0.151302,263.0,87.5,1391.7,631.4,2305.9,505.9,261.3,1408.6,2289.5,99.8,70.6
0.153302,261.3,94.3,1436.5,678.9,2285.4,533.4,260.3,1420.8,2281.9,99.8,70.6
0.155302,259.4,95.3,1482.5,821.6,2250.6,509.1,259.6,1429.7,2276.3,99.7,70.6
0.157302,258.7,90.6,1531.0,961.5,2239.4,493.2,259.1,1435.2,2273,99.7,70.6
0.159302,258.2,86.6,1556.2,984.2,2258.0,496.0,259,1437.1,2271.9,99.6,70.6
