time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,371.9,94.9,2229.9,232.9,2658.0,923.9,358.1,2298,2590.1,90.5,68.4
0.027898,373.8,86.5,2253.4,260.6,2571.5,915.2,367.5,2269.5,2552.8,90.8,68.5
0.029898,372.9,75.3,2290.8,311.6,2448.9,887.4,378.4,2222.4,2502.8,91,68.6
0.031898,372.3,74.3,2254.3,919.3,2367.2,314.5,385.8,2158.3,2453.6,91.2,68.7
0.033898,372.5,91.9,2083.0,1071.5,2404.7,250.3,386.4,2080,2417,91.4,68.7
0.035898,371.5,118.1,1925.7,1184.0,2421.4,221.8,379.5,1992.6,2398.9,91.6,68.9
0.037898,369.6,122.8,1843.4,1157.0,2429.4,214.6,368.2,1902.8,2397.9,91.7,69
0.039898,368.2,111.9,1808.2,1024.4,2432.8,202.2,357.7,1818.5,2406.2,91.9,69.1
0.041898,368.2,102.3,1773.7,786.5,2432.3,179.1,353.1,1747.5,2413.6,92,69.1
0.043898,371.0,103.8,1726.8,514.5,2421.1,154.2,357.3,1695.7,2411.4,92.1,69
0.045898,376.5,114.8,1685.2,327.9,2388.7,143.8,369.2,1666.5,2396.6,92.2,68.8
0.047898,378.6,123.3,1664.9,256.9,2348.0,154.8,383.7,1659.2,2373.2,92.3,68.6
0.049898,374.2,128.5,1660.1,239.0,2317.3,177.0,393.5,1670,2351.3,92.4,68.4
0.051898,366.0,136.7,1671.4,246.6,2318.7,205.7,391.7,1692.1,2343.3,92.5,68
0.053898,356.5,153.5,1698.5,268.6,2355.9,248.9,374.6,1717.8,2359.6,92.6,67.5
0.055898,345.1,186.1,1740.9,291.4,2428.6,325.0,343.8,1739.6,2404.4,92.7,66.6
0.057898,333.2,240.2,1768.4,270.9,2518.3,418.4,305.9,1751.7,2474.3,92.8,65.5
0.059898,317.8,337.5,1761.4,221.6,2603.0,533.2,271,1751.1,2559.2,92.9,64.2
0.061898,289.5,476.0,1740.9,199.9,2659.0,690.1,248.9,1737.8,2645.3,93,62.9
0.063898,235.8,636.6,1713.7,205.0,2688.2,831.2,246.4,1714.3,2719.9,93,61.7
0.065898,177.8,774.6,1676.4,214.8,2713.1,881.6,264,1685,2774.6,93.1,60.6
0.067898,241.2,771.2,1646.4,212.0,2754.8,830.8,295.8,1655.1,2807.8,93.1,59.6
0.069898,339.7,671.1,1631.5,200.4,2808.7,758.9,331.4,1629.6,2823.5,93,58.7
0.071898,390.2,593.4,1621.3,180.5,2855.2,703.7,359,1612.5,2828.6,93,57.9
0.073898,406.3,576.9,1603.7,152.1,2890.6,666.9,369.3,1606.5,2829.5,92.9,57.2
