time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,507.9,142.0,1066.5,609.9,2511.5,1293.6,521.6,1061.2,2463.6,118.2,76.3
0.027408,509.3,140.6,1072.9,592.0,2457.1,1277.5,516,1061.3,2454.9,118.1,76.4
0.029408,509.5,143.6,1058.3,558.7,2421.0,1113.5,507.9,1061.3,2442.3,118,76.4
0.031408,506.4,144.1,1045.7,527.7,2405.5,887.8,499.5,1061.3,2428.1,117.8,76.5
0.033408,500.7,132.4,1048.4,498.0,2392.6,664.2,492.4,1061.5,2414.6,117.6,76.5
0.035408,497.9,116.3,1059.6,473.9,2387.8,529.2,488.3,1062.6,2403.5,117.5,76.5
0.037408,498.3,107.0,1068.4,469.3,2392.6,473.1,488,1065.4,2395.7,117.2,76.5
0.039408,498.4,107.0,1074.8,501.9,2400.4,485.4,491.2,1070.8,2391.1,117,76.4
0.041408,496.0,109.8,1088.2,574.0,2401.4,550.8,497,1079.4,2388.7,116.8,76.3
0.043408,494.5,109.3,1110.3,642.6,2398.6,622.4,503.4,1090.8,2387.9,116.5,76.2
0.045408,496.0,108.8,1126.7,661.6,2405.7,654.0,508.5,1103.7,2388.4,116.2,76
0.047408,496.9,113.9,1119.3,630.3,2410.6,670.0,510.2,1115.7,2391.6,116,75.9
0.049408,494.2,128.3,1096.8,583.2,2410.9,756.8,507.3,1123.4,2400.1,115.7,75.7
0.051408,490.8,143.8,1082.2,534.2,2412.5,944.9,499.3,1123.5,2418.1,115.4,75.5
0.053408,489.9,152.9,1079.6,473.6,2414.7,1216.7,487.1,1113.4,2450.5,115.1,75.3
0.055408,488.5,160.0,1081.1,409.7,2444.0,1501.9,472.1,1092.6,2501.9,114.8,75.1
0.057408,480.6,174.2,1079.9,360.1,2551.1,1757.7,456.6,1063.4,2575.6,114.4,74.8
0.059408,464.5,194.8,1074.8,328.3,2734.5,1972.6,443.2,1031.5,2672.3,114.1,74.5
0.061408,450.1,207.3,1066.8,308.9,2853.1,2082.5,434,1005.3,2789.6,113.8,74.1
0.063408,439.3,208.1,1054.3,282.4,2900.4,1980.1,430.8,995.7,2921.9,113.5,73.7
0.065408,426.4,204.3,1040.8,251.1,3003.3,1777.3,434.3,1013.8,3061.2,113.2,73.2
0.067408,405.1,208.1,1029.1,239.4,3200.2,1606.5,444.4,1068.9,3198,112.8,72.7
0.069408,388.3,241.7,1025.9,298.6,3389.0,1513.1,459.9,1166.9,3322.7,112.5,72.1
0.071408,398.5,368.2,1036.8,590.4,3436.0,262.0,479.4,1307.8,3427.8,112.2,71.4
0.073408,551.6,507.8,1564.3,1462.3,3495.2,320.3,500.7,1485.1,3508.5,111.9,70.6
0.075408,608.3,409.8,1940.1,858.2,3591.1,439.9,522,1686.2,3563.8,111.6,69.6
0.077408,623.3,477.2,2043.6,690.1,3516.8,1717.9,541.5,1893,3596.2,111.3,68.5
0.079408,615.8,644.8,2113.1,724.9,3470.3,2190.6,557.9,2084.5,3611,111,67.3
0.081408,566.3,837.8,2186.7,842.1,3753.9,527.8,570.2,2239.8,3614.8,110.7,66
0.083408,507.6,941.4,2260.9,962.6,3664.8,578.2,577.7,2340.9,3614,110.4,64.8
0.085408,521.8,870.3,2311.0,1085.3,3585.1,564.9,580.3,2376.1,3613.2,110.1,63.5
