time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,323.4,125.7,1428.6,1446.1,2262.5,161.9,325.8,1500.6,2239.2,123.8,79.2
0.027900,326.8,129.9,1603.7,1669.4,2266.6,197.1,326.8,1596,2261.6,124.2,79.1
0.029900,330.5,128.3,1787.6,1823.9,2279.5,222.5,328.1,1730.4,2292.5,124.4,79.1
0.031900,331.9,121.4,1926.8,1777.0,2300.7,235.1,329.4,1875.1,2324.8,124.7,79.1
0.033900,330.4,112.2,2020.5,1545.7,2333.2,245.8,330.3,2002.6,2352.2,124.8,79.1
0.035900,328.5,102.8,2070.2,1269.7,2371.6,252.0,330.7,2094.5,2371.5,125,79.1
0.037900,328.8,94.9,2098.7,1070.6,2398.7,247.3,330.5,2145.3,2383,125,79.2
0.039900,330.2,88.5,2127.6,929.6,2410.0,238.9,330.1,2162.1,2389.7,125.1,79.2
0.041900,330.7,84.6,2155.7,847.8,2410.5,233.7,329.7,2159.9,2395.6,125.1,79.2
0.043900,330.0,83.4,2181.5,853.1,2405.5,228.9,329.5,2155,2403.6,125.2,79.2
0.045900,329.6,85.2,2196.4,978.9,2401.7,220.1,329.5,2159.8,2414,125.2,79.3
0.047900,330.0,87.5,2195.4,1137.7,2407.6,216.7,329.7,2178.4,2424.5,125.2,79.3
0.049900,330.1,87.3,2197.1,1222.3,2419.5,226.4,329.7,2207.4,2431.3,125.1,79.3
0.051900,329.2,84.5,2223.4,1221.5,2425.4,244.8,329.4,2238.8,2431.3,125.1,79.3
0.053900,327.8,80.3,2255.9,1208.5,2423.2,261.2,328.7,2264.4,2423.8,125,79.3
0.055900,327.1,76.0,2272.7,1184.8,2419.9,270.3,327.7,2279.6,2411.3,124.9,79.3
0.057900,326.9,71.3,2278.9,1113.3,2420.6,281.6,326.5,2285.2,2399,124.9,79.4
0.059900,326.3,66.4,2281.5,1049.8,2422.5,294.2,325.6,2286.1,2393.3,124.7,79.4
0.061900,325.2,64.2,2289.9,1116.6,2415.8,290.1,325,2289,2398.7,124.6,79.5
0.063900,324.8,66.1,2310.6,1367.2,2396.7,262.8,325,2298.2,2416,124.4,79.5
0.065900,325.6,70.8,2345.7,1733.5,2372.6,228.7,325.5,2314.2,2441.7,124.2,79.5
0.067900,326.4,75.0,2352.1,206.4,2398.5,2062.6,326.2,2332.9,2469.1,123.9,79.6
0.069900,326.6,77.1,2335.5,198.7,2487.5,2287.0,326.8,2348,2489.8,123.6,79.6
0.071900,326.9,77.4,2321.2,195.7,2604.7,2436.7,327,2353.8,2497.5,123.2,79.6
