time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,265.4,72.4,1945.0,447.8,2725.9,792.3,281.4,1951.3,2496.6,114.1,76.8
0.027986,269.9,75.9,1903.9,418.6,2609.4,818.0,282.7,1935.8,2490.1,114,76.6
0.029986,277.6,81.1,1881.1,409.5,2504.3,807.9,284.8,1910.4,2479.7,113.9,76.3
0.031986,284.2,87.9,1871.5,405.5,2478.3,782.0,287.7,1876,2465.8,113.9,76
0.033986,289.1,102.0,1860.3,424.3,2465.7,725.5,291.1,1833.6,2448.8,113.8,75.7
0.035986,296.5,128.7,1836.6,516.4,2387.2,706.4,295.1,1784.5,2429.5,113.7,75.4
0.037986,308.0,156.3,1786.7,691.2,2269.8,657.5,299.3,1729.9,2408.7,113.6,75.1
0.039986,318.4,172.9,1705.0,834.4,2200.0,565.0,303.7,1671.6,2387.1,113.4,74.9
0.041986,323.7,186.2,1658.0,881.2,2190.3,540.3,308,1611,2365.7,113.3,74.7
0.043986,327.3,209.0,1597.2,900.9,2219.5,525.8,312.2,1549.7,2345.1,113.2,74.6
0.045986,332.0,228.2,1459.6,852.5,2266.4,456.5,316,1489.2,2326.2,113.1,74.5
0.047986,333.8,220.8,1334.3,706.5,2302.8,378.5,319.4,1430.8,2309.6,112.9,74.5
0.049986,330.1,202.7,1269.2,570.7,2325.6,330.4,322.1,1375.7,2295.8,112.8,74.5
0.051986,321.9,189.6,1242.6,462.8,2339.4,316.4,324.2,1324.8,2285.3,112.6,74.5
0.053986,312.7,177.0,1229.7,341.2,2351.0,325.6,325.6,1278.9,2278.3,112.5,74.4
0.055986,309.7,163.8,1223.7,245.3,2357.0,344.6,326.2,1238.4,2274.8,112.3,74.4
0.057986,310.7,152.9,1219.9,193.0,2354.1,346.2,326.2,1203.5,2274.9,112.2,74.3
0.059986,310.9,146.0,1213.7,163.2,2346.6,328.0,325.4,1174.2,2278.4,112,74.3
0.061986,310.6,145.4,1201.2,149.5,2337.6,309.8,324.1,1150.2,2284.8,111.9,74.2
0.063986,313.8,148.9,1180.7,145.5,2327.7,295.4,322.3,1130.9,2293.7,111.7,74.1
0.065986,318.5,151.6,1163.0,144.6,2325.2,274.2,320,1115.8,2304.6,111.5,74.1
