time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,286.3,318.8,1448.5,216.7,2331.7,179.5,376.1,1442.4,2355.2,119.6,76.7
0.027472,321.8,371.4,1448.2,236.6,2348.8,268.4,382.4,1442.9,2358,119.8,76.6
0.029472,381.9,373.0,1449.2,223.5,2363.6,382.3,392.6,1443.6,2362.5,120.1,76.5
0.031472,427.1,344.0,1448.3,190.9,2371.7,476.6,406.2,1444.6,2368.2,120.3,76.5
0.033472,451.9,314.1,1444.0,156.8,2378.2,553.5,422.6,1445.8,2374.8,120.6,76.5
0.035472,471.8,286.0,1438.9,123.9,2389.8,655.3,441.2,1447.1,2381.7,120.8,76.6
0.037472,491.2,271.6,1436.3,100.9,2414.0,791.5,461.1,1448.4,2388.3,121,76.7
0.039472,508.5,273.6,1435.4,89.8,2448.0,893.7,481.5,1449.7,2394.1,121.3,76.7
0.041472,527.5,281.7,1435.7,88.4,2445.4,923.9,501.7,1450.8,2398.6,121.5,76.8
0.043472,550.1,287.7,1440.4,96.6,2397.0,913.7,520.8,1451.6,2401.5,121.8,76.9
0.045472,572.6,286.0,1452.2,107.1,2359.8,877.2,538.1,1452.2,2402.4,122,77
0.047472,583.6,278.4,1465.2,109.9,2358.9,809.5,553.2,1452.2,2401.2,122.2,77.1
0.049472,582.3,264.9,1472.3,107.3,2357.1,695.5,565.6,1451.8,2398.1,122.4,77.2
0.051472,575.9,244.3,1472.5,103.4,2348.9,557.2,575.2,1450.8,2393.1,122.7,77.3
0.053472,572.9,229.7,1466.9,98.8,2352.9,468.5,581.7,1449.3,2386.7,122.9,77.5
0.055472,572.9,226.6,1458.7,90.7,2365.2,431.8,585.4,1447.1,2379.2,123.1,77.6
0.057472,569.9,235.8,1450.3,80.8,2376.8,423.6,586.4,1444.3,2371.3,123.3,77.7
0.059472,559.6,252.4,1439.9,71.7,2383.7,416.5,585.2,1440.9,2363.4,123.5,77.9
0.061472,543.0,266.5,1426.1,61.8,2389.0,397.2,582.1,1436.9,2356.3,123.7,78.1
0.063472,529.4,272.6,1414.9,53.1,2394.4,375.7,577.7,1432.5,2350.3,123.8,78.2
0.065472,522.7,279.4,1407.3,49.2,2394.7,367.6,572.7,1427.7,2346.2,124,78.4
0.067472,526.8,286.3,1402.3,54.0,2383.9,382.2,567.5,1422.6,2344,124.2,78.4
0.069472,540.5,289.7,1399.5,67.1,2368.8,403.4,562.7,1417.3,2344.1,124.4,78.4
0.071472,558.0,294.8,1400.5,83.7,2360.2,410.0,558.7,1412.1,2346.5,124.5,78.4
0.073472,573.2,305.6,1405.4,94.5,2355.6,398.6,555.9,1407,2351,124.7,78.3
0.075472,589.2,325.1,1411.6,102.5,2343.8,382.9,554.5,1402.1,2357.5,124.9,78.2
0.077472,605.2,343.0,1415.2,110.2,2326.4,376.2,554.8,1397.6,2365.3,125.1,78.1
0.079472,615.8,353.3,1413.8,112.5,2310.3,383.8,556.6,1393.6,2374.1,125.2,78.1
0.081472,614.4,362.1,1407.3,105.5,2303.9,413.3,560,1390.1,2383.1,125.4,78.1
0.083472,603.2,378.9,1398.7,94.0,2321.7,465.0,564.7,1387.4,2391.8,125.6,78.1
0.085472,588.3,396.6,1389.7,80.7,2384.6,515.0,570.5,1385.3,2399.5,125.8,78.2
0.087472,577.2,393.9,1383.0,67.1,2454.7,487.8,576.9,1384,2405.7,125.9,78.3
0.089472,570.2,379.6,1380.4,56.7,2474.8,428.5,583.5,1383.4,2410,126.1,78.3
0.091472,566.8,367.8,1380.8,51.5,2463.5,401.0,590.1,1383.5,2412,126.3,78.5
