time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,495.3,266.5,1349.7,275.7,2026.8,274.6,499.2,1332.2,2051.7,0,71.8
0.027483,496.2,238.1,1342.4,256.5,2033.8,224.7,501.5,1331.7,2053.9,0,72.7
0.029483,501.2,223.2,1336.5,259.0,2044.1,195.9,505.2,1330.9,2057.4,0,73.3
0.031483,508.6,212.2,1331.3,266.4,2053.8,180.1,510.2,1329.7,2062.1,0,73.7
0.033483,516.8,200.0,1326.2,262.0,2064.0,172.7,516.1,1328.3,2067.8,0,74
0.035483,525.3,192.2,1320.6,244.3,2078.2,179.1,522.6,1326.6,2074.3,0,74.3
0.037483,533.7,189.1,1314.7,217.7,2097.8,198.5,529.5,1324.7,2081.2,129.5,74.5
0.039483,540.3,185.7,1310.1,191.9,2115.1,212.5,536.2,1322.5,2088.4,129.5,74.8
0.041483,545.3,181.2,1306.7,173.8,2125.0,210.4,542.6,1320.1,2095.6,129.5,75
0.043483,549.5,177.4,1304.7,168.4,2126.8,196.8,548.3,1317.5,2102.7,129.4,75.2
0.045483,554.3,170.8,1304.9,173.7,2123.7,177.7,552.9,1314.6,2109.3,129.3,75.4
0.047483,559.1,159.0,1307.2,180.6,2120.5,157.4,556.4,1311.3,2115.6,129.3,75.5
0.049483,562.8,146.1,1309.3,185.0,2120.6,139.2,558.5,1307.6,2121.3,129.2,75.6
0.051483,563.4,139.8,1308.9,194.3,2124.5,130.9,559.2,1303.4,2126.6,129.1,75.7
0.053483,560.7,140.8,1305.9,212.7,2130.0,135.5,558.5,1298.5,2131.6,129,75.8
0.055483,556.9,141.5,1302.3,226.7,2134.3,144.7,556.4,1293,2136.4,128.9,75.9
0.057483,552.0,138.5,1298.2,230.1,2137.0,149.4,553,1286.7,2141.4,128.8,75.9
0.059483,544.6,134.3,1291.7,231.9,2139.3,148.5,548.6,1279.4,2146.6,128.6,76
0.061483,535.7,129.6,1280.9,237.7,2142.3,144.7,543.2,1271.3,2152.4,128.5,76
0.063483,529.7,121.9,1268.3,238.4,2144.9,137.1,537.1,1262.1,2159.2,128.4,76
0.065483,525.6,112.4,1254.2,228.6,2146.7,126.0,530.5,1251.9,2167,128.2,76
0.067483,519.9,107.0,1237.1,217.9,2150.5,118.8,523.6,1240.8,2176.3,128,76
0.069483,512.7,106.2,1218.5,211.5,2162.6,119.5,516.6,1228.7,2187.2,127.9,76.1
0.071483,507.9,104.1,1205.8,204.9,2183.4,123.3,509.6,1215.8,2199.8,127.7,76.1
0.073483,504.5,99.0,1197.2,197.0,2209.3,127.0,502.6,1202.3,2214.1,127.5,76.2
0.075483,498.6,93.1,1185.8,191.4,2236.1,134.6,495.8,1188.1,2230.2,127.3,76.3
0.077483,490.8,86.5,1168.4,187.4,2265.0,149.3,489,1173.7,2248,127.1,76.3
0.079483,485.5,80.5,1151.7,185.0,2293.1,165.9,482.3,1159,2267.2,126.9,76.4
0.081483,481.7,77.6,1138.5,186.2,2317.7,177.7,475.5,1144.3,2287.8,126.7,76.4
0.083483,475.7,79.4,1126.8,186.8,2337.3,180.4,468.7,1129.8,2309.2,126.4,76.4
0.085483,467.1,81.8,1115.4,177.4,2357.0,173.1,461.6,1115.7,2331.4,126.2,76.4
0.087483,459.4,80.7,1106.6,162.4,2375.3,159.9,454.2,1101.9,2353.8,126,76.4
0.089483,451.3,78.5,1098.1,151.9,2391.9,149.4,446.4,1088.7,2376.1,125.7,76.3
0.091483,440.2,79.5,1087.3,154.5,2406.7,151.9,438.2,1076,2397.9,125.5,76.3
0.093483,427.2,82.8,1073.2,169.5,2421.0,171.6,429.6,1063.8,2418.9,125.2,76.2
0.095483,416.7,83.4,1058.6,183.5,2432.2,199.8,420.5,1052.1,2438.9,125,76.1
0.097483,406.5,80.7,1042.5,184.2,2437.0,225.8,411.1,1040.9,2457.4,124.7,76.1
0.099483,394.0,78.0,1023.0,170.0,2434.6,241.9,401.5,1029.9,2474.4,124.4,76
0.101483,381.4,75.5,1004.9,149.3,2435.4,251.8,391.8,1019.1,2489.6,124.2,76
0.103483,373.6,70.9,995.1,132.7,2448.3,257.7,382.2,1008.3,2503,123.9,75.9
0.105483,368.9,63.1,991.5,122.8,2474.8,259.5,373,997.3,2514.6,123.6,75.8
0.107483,362.7,54.5,989.4,122.9,2513.2,255.9,364.2,986.1,2524.4,123.4,75.7
0.109483,354.9,48.0,984.7,134.2,2553.6,239.7,356.2,974.5,2532.5,123.1,75.5
0.111483,349.8,44.9,976.2,152.8,2576.9,212.8,349.1,962.4,2539,122.8,75.4
0.113483,348.2,44.8,963.2,176.4,2581.6,187.6,343,949.9,2544,122.5,75.1
0.115483,346.6,47.3,944.4,201.2,2574.4,174.5,338,936.9,2547.7,122.3,74.8
0.117483,342.0,51.0,920.2,218.0,2565.6,172.2,334.1,923.7,2550.3,122,74.5
0.119483,337.0,53.8,899.6,220.8,2564.5,174.5,331.4,910.3,2552.1,121.8,74.1
0.121483,335.0,56.8,884.1,219.0,2571.6,181.5,329.7,896.9,2553.1,121.5,73.6
0.123483,335.0,62.9,871.8,222.2,2579.9,203.0,329,883.8,2553.6,121.3,73.1
0.125483,332.4,73.1,860.1,231.4,2580.3,251.8,329,871.2,2553.6,121,72.4
0.127483,327.0,84.0,850.7,242.3,2564.6,322.7,329.6,859.5,2553.4,120.8,71.8
0.129483,323.4,96.3,846.5,261.3,2532.0,396.9,330.6,849,2553.1,120.6,71
