time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,356.5,217.6,1156.4,200.7,2281.3,159.2,368.3,1134.6,2269.9,99.6,74.6
0.027612,378.1,198.8,1153.9,168.7,2267.6,143.3,372.9,1151.9,2272,99.7,74.4
0.029612,386.4,187.7,1160.7,152.8,2269.4,125.5,379,1177.3,2274.7,99.8,74.2
0.031612,389.2,193.5,1185.5,157.7,2275.8,118.6,385.2,1206.7,2277.1,99.7,74.1
0.033612,389.1,197.5,1229.3,168.4,2276.6,120.5,389.4,1235.8,2278.2,99.7,74.1
0.035612,387.4,186.3,1268.3,164.6,2272.6,119.5,390.3,1261.2,2277,99.6,74.2
0.037612,385.0,170.6,1292.3,149.6,2268.3,112.5,386.8,1281.2,2272.8,99.5,74.2
0.039612,380.2,157.1,1304.7,132.6,2265.6,105.3,379,1295.5,2265.2,99.4,74.2
0.041612,368.9,144.5,1311.1,118.9,2262.5,105.8,367.7,1305.8,2254.4,99.2,74.2
0.043612,351.3,133.7,1313.7,115.8,2255.3,126.1,354.3,1314,2240.6,99.1,74.1
0.045612,335.8,128.3,1316.2,128.5,2234.9,195.5,340.6,1322.5,2224.5,98.9,74.1
0.047612,328.5,132.3,1324.4,148.9,2193.4,321.6,328.6,1332.7,2207.1,98.7,74
0.049612,324.0,138.7,1338.6,156.9,2164.2,374.0,319.7,1345.3,2189.4,98.5,73.8
0.051612,319.2,145.4,1356.3,149.5,2168.5,307.3,314.5,1359.7,2172.6,98.3,73.6
0.053612,315.3,157.7,1380.6,138.9,2169.3,249.7,313.1,1375.1,2157.8,98,73.3
0.055612,315.6,163.2,1400.2,125.9,2157.8,236.7,314.6,1390.1,2146.4,97.8,73
0.057612,316.7,159.2,1410.8,112.5,2142.8,242.5,317.7,1404.2,2139.3,97.6,72.6
0.059612,315.8,154.3,1416.9,101.5,2134.0,244.4,321,1417.1,2137.3,97.3,72.2
0.061612,314.7,153.2,1423.4,93.8,2137.5,230.4,323,1429.2,2140.5,97.1,71.7
0.063612,317.9,158.1,1434.6,94.4,2152.7,198.1,322.8,1441,2148.7,96.8,71.1
0.065612,325.5,161.6,1451.7,103.3,2165.4,168.1,320.2,1453,2160.6,96.6,70.5
0.067612,326.5,158.6,1467.0,110.1,2171.1,155.3,315.6,1465,2174.7,96.3,69.9
0.069612,318.8,155.2,1477.4,112.2,2175.9,155.0,310.1,1476.4,2189,96,69.2
0.071612,307.2,155.5,1484.8,113.6,2184.6,166.5,304.9,1486,2201.1,95.7,68.5
0.073612,296.3,159.5,1491.7,118.1,2203.8,194.0,301.1,1492.4,2209.3,95.4,67.7
0.075612,290.4,161.1,1497.9,128.8,2241.4,237.3,299.8,1494.7,2212.1,95,66.6
