time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,276.6,36.2,2620.7,437.7,3674.5,457.7,277.6,2639.7,3646.2,123.7,76.6
0.027565,277.3,33.8,2635.1,339.9,3630.3,385.9,277.5,2633.7,3638.3,123.6,76.6
0.029565,278.5,32.4,2646.8,301.4,3625.5,398.2,277.4,2624,3625.4,123.5,76.6
0.031565,278.3,32.1,2647.9,310.9,3656.9,453.4,277.2,2610.8,3607.6,123.4,76.7
0.033565,277.1,32.9,2627.4,347.9,3692.9,484.8,277,2594.6,3585.2,123.3,76.8
0.035565,276.9,33.9,2573.3,382.6,3612.5,539.4,276.8,2575.7,3558.7,123.2,76.9
0.037565,277.5,34.1,2518.7,372.9,3522.4,499.6,276.5,2554.9,3528.5,123.1,77
0.039565,276.9,33.4,2491.8,351.8,3455.2,528.4,276.2,2532.6,3495.2,123,77.2
0.041565,275.2,32.8,2485.1,349.1,3382.0,637.9,275.9,2509.6,3459.3,122.9,77.3
0.043565,274.2,32.8,2479.1,353.9,3286.6,714.0,275.6,2486.2,3421.6,122.8,77.4
0.045565,274.4,33.1,2466.1,349.3,3235.2,684.2,275.3,2463.2,3382.7,122.7,77.4
0.047565,274.3,32.9,2447.7,331.4,3240.1,631.8,275,2441.1,3343.3,122.5,77.4
0.049565,273.3,32.4,2424.5,300.1,3268.9,584.0,274.7,2420.1,3304.1,122.4,77.4
0.051565,273.0,31.6,2402.4,261.6,3297.8,542.3,274.5,2400.8,3265.8,122.2,77.4
0.053565,273.9,30.6,2385.1,227.6,3312.9,508.4,274.3,2383.3,3229,122.1,77.4
0.055565,274.7,29.8,2372.1,207.2,3314.4,504.1,274.2,2367.7,3194.2,121.9,77.4
0.057565,274.5,29.9,2362.0,204.9,3295.5,558.9,274.1,2354.2,3161.9,121.8,77.5
0.059565,274.5,30.2,2350.2,218.0,3210.0,653.7,274.1,2342.7,3132.4,121.6,77.5
0.061565,275.5,29.4,2335.9,230.8,3106.5,628.8,274.1,2333.2,3106,121.5,77.5
0.063565,276.2,27.9,2323.5,231.2,3053.2,584.1,274.2,2325.3,3082.7,121.3,77.5
0.065565,275.9,27.4,2318.9,216.9,3035.1,575.5,274.4,2319,3062.5,121.2,77.5
0.067565,275.3,28.3,2320.2,193.4,3033.6,566.0,274.5,2314.1,3045.1,121,77.5
0.069565,275.5,29.0,2320.4,170.4,3029.7,513.1,274.7,2310.1,3030.3,120.9,77.5
0.071565,275.7,28.5,2317.7,155.9,3025.1,461.8,274.9,2306.9,3017.5,120.7,77.5
0.073565,274.9,27.8,2312.1,149.1,3021.2,457.4,275,2304.3,3006.4,120.5,77.5
0.075565,273.7,27.4,2302.4,148.2,3004.3,503.5,275.2,2301.9,2996.3,120.4,77.5
0.077565,273.4,27.0,2291.6,149.0,2968.3,533.3,275.3,2299.7,2986.5,120.2,77.4
0.079565,274.1,26.4,2283.5,148.8,2937.6,525.7,275.4,2297.5,2976.6,120.1,77.4
0.081565,274.3,26.6,2280.3,147.1,2926.6,503.8,275.4,2295.1,2965.9,119.9,77.4
0.083565,274.2,28.1,2279.5,143.3,2920.0,453.5,275.4,2292.4,2953.9,119.8,77.3
0.085565,274.7,29.5,2278.5,136.1,2904.3,381.4,275.4,2289.5,2940.2,119.6,77.3
0.087565,275.8,29.4,2277.5,128.0,2888.2,335.3,275.3,2286.4,2924.6,119.5,77.2
0.089565,276.0,29.2,2277.9,124.1,2876.9,325.0,275.3,2282.9,2906.9,119.3,77.2
0.091565,275.4,31.3,2278.8,127.9,2867.9,341.7,275.2,2279.2,2887.1,119.2,77.2
0.093565,275.1,35.1,2278.9,136.1,2857.6,359.4,275.2,2275.2,2865.3,119,77.2
0.095565,275.6,37.7,2278.0,138.7,2850.8,359.9,275.3,2271.1,2841.8,118.9,77.1
0.097565,276.0,38.0,2276.7,131.1,2850.8,353.3,275.4,2266.8,2817,118.7,77.1
0.099565,275.9,39.2,2272.8,117.8,2849.3,349.3,275.7,2262.4,2791.5,118.6,77
0.101565,276.4,42.6,2266.9,107.1,2835.2,348.1,276.2,2258,2765.7,118.5,77
0.103565,278.0,45.7,2262.5,100.3,2810.9,348.3,276.9,2253.5,2740.2,118.3,76.9
0.105565,279.6,46.5,2260.3,95.0,2785.7,357.5,277.7,2248.9,2715.7,118.2,76.9
0.107565,280.2,47.2,2256.8,90.9,2759.7,385.0,278.8,2244.3,2692.6,118,76.8
0.109565,280.7,50.5,2248.4,89.8,2716.6,436.1,280.1,2239.7,2671.6,117.9,76.8
0.111565,281.8,53.9,2238.6,94.3,2655.8,481.8,281.6,2235,2652.8,117.8,76.7
0.113565,283.0,55.0,2230.5,104.5,2596.8,495.7,283.3,2230.4,2636.8,117.6,76.6
0.115565,283.9,56.2,2222.1,123.8,2548.3,492.7,285.2,2225.8,2623.5,117.5,76.6
0.117565,285.2,60.3,2209.7,155.0,2508.0,491.0,287.1,2221.3,2612.9,117.3,76.5
0.119565,287.5,65.9,2193.2,184.2,2481.8,502.6,289.2,2216.8,2605.1,117.2,76.5
0.121565,289.9,69.2,2185.4,182.8,2484.6,541.4,291.2,2212.6,2599.7,117.1,76.5
0.123565,291.7,72.6,2185.5,164.8,2512.3,583.4,293.2,2208.6,2596.4,117,76.4
0.125565,293.8,80.9,2189.1,152.6,2554.4,659.8,295.1,2204.9,2594.8,116.8,76.4
0.127565,296.7,93.9,2193.4,147.8,2628.0,787.1,296.8,2201.6,2594.4,116.7,76.3
0.129565,299.2,103.2,2196.9,146.3,2716.1,901.7,298.3,2198.8,2594.9,116.6,76.3
