time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,352.8,98.4,2222.8,198.6,3716.5,205.1,351.8,2208.8,3688.6,135.2,76.7
0.027531,351.9,93.8,2228.4,209.8,3684.0,203.0,350.3,2218.7,3691,134.9,77.1
0.029531,348.3,88.8,2235.1,244.2,3665.0,207.0,347.7,2234.8,3694.8,134.5,77.5
0.031531,343.0,83.8,2247.6,304.8,3669.9,222.1,344.3,2256.4,3699.5,134.2,77.8
0.033531,337.5,80.4,2274.1,398.7,3696.0,226.1,340.2,2282.9,3704.7,133.8,78.1
0.035531,332.8,80.6,2319.5,517.8,3716.3,199.0,335.5,2313.3,3709.9,133.4,78.4
0.037531,328.4,84.5,2377.4,644.3,3723.7,166.9,330.6,2346.3,3714.6,133,78.6
0.039531,324.0,89.4,2405.8,736.1,3726.2,145.5,325.5,2380.9,3718.4,132.5,78.7
0.041531,319.8,92.1,2395.5,781.1,3729.2,128.2,320.5,2415.9,3720.9,132.1,78.8
0.043531,316.6,94.3,2380.3,768.0,3733.4,109.1,315.8,2449.9,3721.9,131.6,78.9
0.045531,314.9,99.5,2403.1,728.7,3734.3,95.4,311.6,2481.9,3721.5,131.1,78.9
0.047531,313.5,107.7,2492.3,678.0,3726.8,95.5,308,2510.7,3719.8,130.7,78.9
0.049531,311.4,109.0,2592.1,597.1,3716.7,104.7,305.2,2535.6,3717.1,130.2,78.9
0.051531,307.5,97.2,2631.6,537.3,3712.3,114.2,303.3,2555.6,3713.9,129.7,79
0.053531,303.5,80.3,2610.8,528.6,3713.7,124.4,302.3,2570.4,3710.7,129.2,79
0.055531,300.8,67.6,2565.4,542.8,3715.2,134.2,302.1,2579.5,3708.3,128.7,79.1
0.057531,299.5,58.4,2532.9,567.8,3713.2,140.8,302.9,2583,3707.1,128.2,79.2
0.059531,299.8,53.8,2542.5,600.1,3712.1,136.3,304.4,2580.8,3707.7,127.7,79.3
0.061531,301.2,54.0,2583.7,620.9,3715.4,122.1,306.6,2573.5,3710.2,127.2,79.4
0.063531,303.6,59.0,2610.9,610.3,3721.0,106.9,309.4,2561.6,3714.9,126.7,79.4
0.065531,307.5,67.8,2587.3,567.2,3724.4,100.0,312.5,2545.7,3721.5,126.2,79.4
0.067531,312.6,77.8,2535.8,506.5,3725.5,100.6,315.8,2526.7,3729.5,125.7,79.4
0.069531,317.8,86.0,2497.0,446.0,3723.9,104.5,319.2,2505.5,3738,125.3,79.4
0.071531,323.4,95.3,2470.6,383.7,3719.6,113.2,322.4,2483.1,3745.9,124.8,79.3
0.073531,330.4,109.4,2442.8,317.0,3712.9,134.4,325.4,2460.4,3751.9,124.3,79.2
0.075531,336.7,125.6,2413.1,261.1,3707.7,173.0,328,2438.3,3754.5,123.8,79.1
0.077531,340.8,139.1,2388.0,219.5,3708.7,221.5,330.2,2417.6,3751.9,123.4,79
0.079531,340.9,140.6,2378.1,200.9,3710.0,212.3,331.8,2399,3742.6,122.9,78.9
0.081531,336.3,125.7,2382.6,207.4,3703.8,162.8,332.8,2383,3725.1,122.5,78.9
0.083531,330.2,105.1,2386.5,220.7,3697.9,135.6,333.3,2369.8,3698.1,122,78.8
0.085531,326.7,93.0,2376.2,210.2,3693.4,126.1,333.3,2359.7,3660.7,121.5,78.8
0.087531,326.2,89.5,2358.9,173.6,3691.6,124.3,332.9,2352.4,3612.5,121.1,78.8
0.089531,326.7,90.1,2349.8,137.4,3697.4,132.5,332.2,2347.8,3553.2,120.6,78.8
0.091531,326.2,89.3,2348.2,117.8,3715.1,145.3,331.2,2345.4,3483.6,120.1,78.8
0.093531,325.6,87.4,2349.2,114.5,3574.1,2025.4,330.2,2344.6,3404.5,119.6,78.7
0.095531,326.7,88.5,2352.2,124.1,3310.2,1903.8,329.2,2344.7,3317.4,119.1,78.6
0.097531,329.0,92.9,2359.0,147.2,3083.3,1865.7,328.5,2345,3224.3,118.6,78.5
0.099531,330.4,94.5,2366.9,180.6,2881.2,1741.8,328.1,2344.7,3127.4,118.1,78.4
0.101531,330.8,91.6,2365.7,213.5,2764.3,1548.1,328.2,2343.1,3029.2,117.6,78.3
0.103531,332.2,90.3,2345.6,218.7,2765.0,1432.6,328.9,2339.5,2932.3,117.1,78.2
0.105531,334.5,92.2,2313.1,193.6,2809.0,1354.7,330.1,2333.3,2839.2,116.6,78.1
0.107531,336.9,93.8,2284.4,161.2,2813.7,1244.7,332.1,2324,2752.3,116,78
0.109531,338.7,93.0,2269.9,143.9,2767.1,1127.3,334.7,2311.5,2673.5,115.5,77.9
0.111531,340.6,93.8,2265.7,140.6,2704.0,1032.3,337.9,2295.7,2604.6,114.9,77.8
0.113531,342.4,99.9,2267.9,149.1,2642.5,962.9,341.7,2276.7,2546.7,114.3,77.6
0.115531,343.5,107.7,2268.0,169.9,2576.1,868.5,346,2254.8,2500.2,113.8,77.4
0.117531,345.3,106.8,2254.5,203.8,2511.1,719.1,350.7,2230.6,2465.1,113.2,77.2
0.119531,349.3,97.6,2226.4,240.4,2465.1,572.1,355.6,2204.7,2440.9,112.7,77
0.121531,356.3,89.6,2191.8,271.1,2434.8,474.7,360.6,2178,2426.4,112.1,76.8
0.123531,365.3,88.3,2162.0,300.8,2412.1,440.1,365.5,2151.4,2420.2,111.6,76.6
0.125531,371.7,90.1,2138.0,321.8,2406.7,426.7,370.2,2125.8,2420.5,111,76.5
0.127531,374.8,87.6,2112.9,317.6,2416.8,386.9,374.4,2102.1,2425.2,110.5,76.4
0.129531,377.2,81.2,2092.4,294.6,2424.8,341.9,378.2,2081.4,2432.4,110,76.3
0.131531,380.7,73.3,2072.4,269.8,2427.3,310.4,381.2,2064.3,2440.3,109.5,76.3
0.133531,383.9,68.1,2051.3,260.9,2427.5,306.3,383.4,2051.6,2447.1,109.1,76.2
0.135531,386.2,65.9,2027.4,269.9,2427.2,312.8,384.8,2043.7,2451.8,108.6,76.2
0.137531,389.4,63.7,2003.5,285.1,2422.4,301.9,385.3,2041.1,2453.4,108.2,76.2
