time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,353.6,134.6,836.9,1160.6,2465.6,242.8,347.5,732.6,2411.4,0,65.7
0.027075,350.6,115.9,734.0,1082.5,2453.0,261.1,346.8,739.6,2426,0,67.5
0.029075,347.7,105.3,688.6,974.7,2439.5,288.3,345.7,750.5,2448.7,0,68.9
0.031075,344.2,96.4,689.3,867.6,2436.8,323.9,344.4,764.7,2477.7,0,69.9
0.033075,340.0,88.1,736.9,726.6,2455.5,370.1,343.3,781,2510.2,0,70.7
0.035075,336.7,80.1,808.3,543.8,2500.9,441.1,342.4,798.4,2543.4,0,71.3
0.037075,336.3,76.2,858.5,388.1,2569.0,540.4,342,815.8,2574.5,0,71.7
0.039075,337.4,75.1,876.5,294.3,2635.3,642.1,342.3,832.2,2601,0,72.1
0.041075,339.3,72.7,874.9,236.1,2661.4,721.2,343.3,847,2620.7,0,72.3
0.043075,342.8,70.3,865.9,190.7,2648.3,760.6,345.1,859.7,2632.2,0,72.5
0.045075,348.8,69.9,859.8,155.1,2634.4,746.8,347.5,870.4,2635.1,0,72.5
0.047075,355.7,69.8,860.3,131.9,2628.3,689.8,350.4,879.1,2629.4,66.8,72.6
0.049075,360.7,67.1,865.3,120.6,2615.1,592.5,353.5,886.5,2616.2,66.9,72.7
0.051075,363.7,61.3,873.7,119.9,2591.4,459.6,356.5,893.1,2596.8,66.9,72.9
0.053075,364.6,54.3,886.5,131.5,2566.5,345.8,359.3,899.6,2573.2,67,73.1
0.055075,363.1,47.6,903.8,151.4,2544.7,278.4,361.5,906.6,2547.3,67.1,73.3
0.057075,361.2,42.5,923.8,166.2,2521.7,242.8,363.1,914.8,2521.3,67.2,73.6
0.059075,360.1,39.5,943.3,163.3,2494.2,215.0,363.8,924.4,2496.7,67.2,73.8
0.061075,359.1,37.6,957.0,144.3,2467.8,185.4,363.8,935.5,2475,67.3,74
0.063075,357.3,35.7,963.6,122.4,2449.3,159.7,363,948.2,2456.9,67.4,74.2
0.065075,356.2,33.9,967.6,104.7,2439.0,143.5,361.7,962,2442.8,67.5,74.2
0.067075,356.8,32.9,974.3,92.0,2434.8,136.5,360,976.6,2432.4,67.6,74.2
0.069075,357.9,32.5,983.6,83.6,2433.7,132.0,358.2,991.5,2425.1,67.6,74.2
0.071075,358.3,32.1,993.0,78.9,2431.6,124.8,356.4,1006.3,2420.1,67.7,74.1
0.073075,358.4,32.1,1001.7,80.4,2426.4,119.3,354.7,1020.7,2416.4,67.8,74
0.075075,358.3,32.4,1014.7,87.0,2418.0,119.8,353.4,1034.8,2413,67.9,74
0.077075,357.1,31.5,1037.4,88.3,2407.7,123.5,352.4,1048.5,2409.1,68,73.9
0.079075,355.2,29.6,1067.0,75.0,2398.5,124.4,351.6,1062.2,2404.2,68,73.9
0.081075,353.4,29.1,1093.3,57.5,2390.6,122.2,350.9,1076.3,2398,68.1,73.9
0.083075,351.0,30.8,1111.8,46.4,2382.5,117.8,350.2,1091.6,2390.7,68.2,74
0.085075,346.8,32.7,1124.9,41.2,2375.4,110.7,349.2,1108.5,2382.4,68.2,74
0.087075,342.3,33.3,1136.5,39.6,2370.5,103.8,347.6,1127.5,2373.7,68.3,74
0.089075,338.7,32.9,1151.6,40.6,2366.2,99.7,345.5,1149,2365.2,68.3,74
0.091075,337.1,31.3,1170.7,43.4,2361.3,96.2,342.7,1172.8,2357.4,68.4,74
0.093075,337.1,29.7,1190.9,47.5,2354.8,87.2,339.2,1198.6,2350.8,68.4,74
0.095075,337.9,31.4,1212.5,56.6,2349.5,74.2,335.1,1225.8,2345.8,68.5,73.9
0.097075,337.3,36.7,1239.4,72.3,2346.9,63.3,330.7,1253.4,2342.3,68.5,73.9
0.099075,332.3,40.8,1269.9,85.0,2345.5,55.6,326.1,1280,2340.3,68.5,74
0.101075,324.1,39.7,1296.6,85.9,2343.9,50.7,321.7,1304.4,2339.5,68.6,74.1
0.103075,317.0,35.2,1316.9,80.5,2340.9,49.1,317.9,1325.1,2339.5,68.6,74.3
0.105075,313.0,31.5,1334.1,80.6,2336.7,50.9,314.9,1341,2339.9,68.6,74.5
0.107075,311.3,32.2,1354.0,96.9,2334.6,53.9,313,1350.9,2340.3,68.6,74.6
0.109075,310.3,40.1,1391.9,149.9,2335.0,57.0,312.3,1354.3,2340.5,68.6,74.6
