time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,442.1,259.3,1345.0,112.3,2327.7,128.7,530.2,1369,2303.9,133.8,74.4
0.027068,481.5,196.4,1355.3,94.9,2314.6,133.2,530.8,1368.8,2304,133.8,74.6
0.029068,508.6,160.3,1363.1,81.2,2303.0,130.5,531.9,1368.5,2304.3,133.9,74.8
0.031068,525.6,146.0,1368.4,74.2,2296.0,121.0,533.3,1368.1,2304.5,134,74.9
0.033068,537.6,146.3,1372.0,73.7,2292.0,109.4,535.1,1367.5,2304.8,134.1,74.9
0.035068,546.5,155.1,1374.0,77.1,2292.4,99.5,537.3,1366.8,2305.2,134.3,74.9
0.037068,553.7,163.1,1374.8,79.8,2296.3,93.2,539.9,1366,2305.5,134.4,74.8
0.039068,560.8,169.9,1373.9,82.7,2301.8,93.5,542.8,1364.9,2305.8,134.5,74.7
0.041068,568.4,177.4,1370.6,88.4,2307.6,102.9,546,1363.7,2306,134.6,74.7
0.043068,575.9,183.4,1366.3,93.4,2313.6,118.3,549.6,1362.4,2306.1,134.8,74.7
0.045068,580.4,185.3,1362.2,91.3,2317.9,133.6,553.3,1360.8,2306,134.9,74.6
0.047068,582.5,189.7,1357.4,85.5,2319.2,152.3,557.3,1359,2305.8,135.1,74.7
0.049068,585.0,198.7,1352.0,80.4,2317.0,179.7,561.4,1357,2305.4,135.2,74.7
0.051068,587.8,202.2,1348.4,76.0,2311.1,200.9,565.7,1354.8,2304.7,135.4,74.7
0.053068,589.1,196.0,1346.6,70.3,2301.1,206.0,570,1352.4,2303.8,135.6,74.7
0.055068,589.3,187.0,1344.7,65.9,2288.9,199.4,574.4,1349.7,2302.6,135.7,74.6
0.057068,590.7,182.9,1342.9,65.1,2279.4,190.5,578.7,1346.9,2301.1,135.9,74.6
0.059068,593.0,184.5,1342.7,66.9,2276.5,184.5,582.9,1343.8,2299.3,136.1,74.5
0.061068,594.3,190.1,1344.3,69.4,2279.2,185.4,586.9,1340.4,2297.1,136.3,74.5
0.063068,595.3,197.4,1345.6,72.1,2283.8,193.7,590.7,1336.9,2294.7,136.5,74.4
0.065068,597.0,203.0,1344.9,74.6,2288.0,203.0,594.2,1333.2,2291.9,136.7,74.3
0.067068,598.1,206.5,1343.3,77.7,2292.3,209.2,597.4,1329.3,2288.8,136.9,74.1
0.069068,597.5,209.4,1341.9,84.2,2298.0,216.8,600.1,1325.2,2285.5,137,73.9
