time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,298.8,79.7,2357.3,306.4,3028.7,774.4,288.1,2349,3088.5,249.7,60.3
0.027569,288.0,58.6,2356.4,246.6,3085.0,706.4,287.7,2351.9,3092.1,249.1,61.6
0.029569,279.1,48.2,2350.3,206.1,3120.6,679.0,287,2356,3097.5,248.4,62.5
0.031569,273.8,44.5,2350.6,174.9,3150.3,697.4,285.6,2360.8,3103.6,247.7,63.2
0.033569,276.7,45.6,2362.9,153.4,3155.4,723.5,283.5,2365.3,3109.4,247,63.8
0.035569,285.6,45.1,2373.9,134.3,3122.7,695.7,280.6,2368.8,3113.9,246.3,64.4
0.037569,288.1,41.9,2374.1,117.4,3095.6,637.8,276.9,2370.8,3116.2,245.5,65.1
0.039569,281.8,39.3,2368.7,105.1,3086.0,587.2,272.5,2371,3115.6,244.7,65.9
0.041569,270.2,38.7,2361.7,99.2,3085.9,512.5,267.7,2369.7,3111.9,243.8,66.7
0.043569,258.9,40.2,2359.3,102.8,3089.8,405.7,262.9,2367.2,3105.5,243,67.6
0.045569,252.1,42.2,2367.0,114.2,3097.1,318.3,258.6,2364.4,3096.6,242.1,68.4
0.047569,250.8,41.1,2377.5,121.8,3102.7,271.4,255.1,2362,3086,241.2,69.1
0.049569,250.7,37.3,2377.1,118.5,3095.4,224.9,252.7,2360.6,3074.5,240.2,69.7
0.051569,250.3,34.4,2363.9,105.5,3072.5,167.5,251.6,2360.9,3062.7,239.2,70.2
0.053569,250.8,34.6,2352.8,87.5,3050.5,122.2,251.8,2363,3051.1,238.2,70.6
0.055569,253.7,37.3,2354.0,72.0,3037.4,103.7,252.9,2366.9,3040.3,237.2,70.9
0.057569,257.6,38.5,2362.3,61.1,3029.6,102.6,254.7,2372.2,3030.2,236.1,71.1
0.059569,260.8,36.2,2373.1,52.6,3020.9,110.4,256.5,2378.4,3021.2,235,71.1
0.061569,262.0,31.3,2384.2,48.6,3009.5,125.4,257.9,2385.1,3013.2,233.9,71.1
0.063569,260.9,26.1,2396.0,52.2,2995.7,152.0,258.5,2391.9,3006.4,232.7,71
0.065569,257.9,23.5,2409.4,71.0,2988.2,198.6,257.8,2398.8,3001.3,231.5,70.9
0.067569,253.7,25.6,2422.7,113.9,2995.5,260.2,255.8,2406.1,2998.1,230.3,70.7
0.069569,248.1,33.3,2428.8,181.6,3005.9,306.3,252.5,2414.2,2997.7,229,70.4
0.071569,241.9,47.2,2418.8,242.4,3013.3,311.1,248.3,2424,3000.7,227.8,70
0.073569,238.4,61.4,2411.7,269.5,3022.2,302.1,243.6,2436.3,3007.7,226.5,69.5
0.075569,238.7,72.5,2426.7,282.7,3028.6,289.1,238.8,2451.7,3019.2,225.2,69
0.077569,239.6,81.9,2463.7,288.0,3028.0,269.7,234.4,2470.4,3035.1,224,68.4
0.079569,237.3,96.8,2513.7,280.6,3038.7,260.7,230.7,2492.3,3054.8,222.7,67.8
0.081569,231.0,113.3,2546.8,268.5,3064.7,265.7,228,2516.6,3077.5,221.5,67.2
0.083569,226.1,118.6,2554.2,271.3,3094.3,281.4,226.4,2541.9,3101.6,220.3,66.7
0.085569,225.2,117.8,2549.8,297.1,3127.6,328.7,225.6,2566.5,3125.3,219.1,66.2
0.087569,225.5,127.5,2558.2,335.9,3163.2,436.1,225.4,2588.5,3146.4,217.9,65.5
0.089569,225.6,157.9,2594.0,360.9,3188.9,643.1,225.6,2605.8,3163.2,216.8,64.7
0.091569,224.9,205.9,2628.1,350.1,3178.4,908.9,225.9,2616.9,3173.9,215.7,63.7
0.093569,223.0,265.2,2637.1,324.4,3147.9,1122.1,226,2620.7,3177.7,214.7,62.4
