time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,388.0,151.4,1623.1,421.0,2237.6,142.2,393,1609.5,2261.4,107.4,74.5
0.027188,396.6,147.3,1599.4,368.7,2256.4,134.0,397.6,1601.9,2260.7,107.3,74.3
0.029188,405.5,143.2,1581.5,305.9,2273.3,123.3,405,1590,2259.9,107.2,74.1
0.031188,417.7,139.1,1563.1,246.2,2279.9,119.0,414.6,1575,2259.4,107.1,73.9
0.033188,430.6,133.7,1551.9,213.7,2273.0,122.2,425.8,1557.9,2259.3,106.9,73.7
0.035188,441.6,125.9,1544.8,199.0,2261.2,124.7,437.4,1539.8,2259.6,106.7,73.5
0.037188,449.6,117.6,1535.5,191.9,2252.9,125.2,448.4,1521.4,2259.8,106.5,73.4
0.039188,455.0,110.6,1515.9,184.5,2248.3,128.4,457.4,1503,2259.3,106.3,73.2
0.041188,458.4,100.6,1481.7,162.9,2245.5,138.7,463.6,1484.9,2257.5,106,73.1
0.043188,460.6,86.6,1454.0,131.2,2245.1,156.9,466.6,1467,2253.6,105.8,72.9
0.045188,463.4,73.8,1439.7,104.8,2246.5,177.0,466.6,1449,2247.7,105.6,72.8
0.047188,466.1,67.2,1430.9,89.9,2248.5,192.9,464.5,1431,2240.1,105.3,72.6
0.049188,467.2,68.0,1418.6,86.5,2246.7,212.5,461.8,1413.1,2231.8,105.1,72.4
0.051188,465.8,74.5,1397.9,93.1,2234.2,237.7,460.2,1395.4,2224.1,104.8,72.2
0.053188,464.1,78.4,1377.2,100.4,2217.4,242.6,461,1378.1,2218.4,104.6,72
0.055188,465.0,77.1,1361.8,102.5,2208.3,221.0,464.9,1361.5,2215.8,104.4,71.7
0.057188,469.1,74.6,1350.7,102.8,2210.1,186.3,471.8,1345.3,2216.8,0,71.3
0.059188,476.5,73.0,1337.9,107.1,2217.9,149.4,480.5,1329.3,2221.2,0,70.8
0.061188,486.5,69.1,1315.2,119.5,2227.9,114.3,489.1,1312.9,2228.2,0,70.3
0.063188,493.3,61.7,1284.8,135.7,2235.7,90.1,495.6,1295.6,2236.4,0,69.7
0.065188,495.5,54.2,1257.9,148.0,2241.8,75.7,498.1,1277,2244.2,0,69.1
0.067188,495.4,50.1,1246.3,156.1,2248.1,70.8,495.3,1257.2,2250.3,0,68.5
0.069188,493.2,51.3,1244.8,168.2,2256.3,73.9,487.4,1236.7,2254,0,67.9
0.071188,484.5,63.0,1239.7,196.0,2265.6,88.4,475.5,1216.6,2255.1,0,67.3
0.073188,465.2,91.7,1218.8,238.8,2267.3,114.5,462,1198.5,2254.3,0,66.7
0.075188,443.7,124.6,1187.2,272.9,2255.7,139.6,449.6,1183.9,2252.5,0,66.3
0.077188,436.1,133.1,1164.3,283.0,2242.7,152.9,440.8,1174.5,2250.9,0,65.9
0.079188,437.5,126.3,1152.8,285.0,2238.7,167.4,437.7,1171.2,2250.3,0,65.5
