time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,679.6,250.1,982.7,179.0,2537.2,215.6,672.1,987.8,2506.6,0,77
0.027941,680.0,249.6,992.9,197.4,2488.6,225.8,673.2,990.8,2512.6,0,77.1
0.029941,679.7,237.5,1002.5,199.5,2477.7,221.2,674.8,995.7,2521.9,0,77.2
0.031941,679.4,219.3,1011.3,189.4,2503.5,209.3,677,1002.2,2534,0,77.2
0.033941,678.8,198.0,1018.2,176.7,2546.6,195.0,679.6,1010.3,2547.8,0,77
0.035941,678.1,174.6,1025.3,168.6,2587.1,186.3,682.5,1019.5,2562.3,0,76.8
0.037941,676.4,153.4,1033.2,161.1,2605.5,191.0,685.6,1029.6,2576.3,0,76.5
0.039941,674.5,137.6,1038.6,147.1,2606.5,196.3,688.7,1040.2,2588.8,0,76.2
0.041941,677.2,129.6,1040.2,136.5,2607.4,193.4,691.6,1051,2598.9,0,76
0.043941,688.1,130.9,1040.9,144.4,2615.6,188.5,694.4,1061.6,2605.9,0,75.8
0.045941,702.1,129.8,1047.2,163.0,2624.6,182.3,696.9,1071.7,2609.4,0,75.7
0.047941,708.2,118.0,1061.3,164.9,2627.1,173.0,699,1081.1,2609.4,0,75.7
0.049941,708.1,103.4,1079.4,154.7,2620.4,168.4,700.7,1089.5,2606,0,75.8
0.051941,707.7,91.2,1102.5,156.6,2596.7,181.1,702.1,1096.8,2599.8,0,76
0.053941,707.7,83.4,1124.1,172.7,2563.1,204.9,703.1,1102.8,2591.3,0,76.3
0.055941,706.8,78.2,1135.2,176.5,2541.5,220.0,703.8,1107.6,2581.6,0,76.4
0.057941,705.5,74.5,1134.1,154.3,2538.6,220.5,704.3,1111.2,2571.5,0,76.4
0.059941,704.3,70.2,1127.8,120.5,2544.2,213.5,704.6,1113.6,2562,0,76.2
0.061941,704.1,64.0,1120.0,85.5,2553.6,204.4,704.8,1115.1,2553.9,0,75.7
0.063941,705.0,57.0,1112.8,60.9,2563.2,199.8,704.9,1115.8,2547.9,0,75
0.065941,705.2,52.6,1106.9,52.2,2565.4,206.7,705.1,1115.9,2544.4,0,74.4
0.067941,703.7,53.6,1104.5,65.0,2554.7,210.0,705.2,1115.7,2543.4,0,73.8
0.069941,704.0,51.9,1105.6,81.6,2547.8,196.9,705.4,1115.5,2545.1,0,73.5
0.071941,706.0,45.6,1108.2,82.4,2546.3,177.5,705.6,1115.4,2548.9,0,73.3
0.073941,707.4,39.5,1111.1,71.8,2550.0,163.6,705.8,1115.7,2554.3,0,73.2
0.075941,704.9,38.2,1114.1,63.5,2560.6,170.4,706.1,1116.6,2560.5,0,73.1
0.077941,696.3,47.4,1116.6,66.6,2577.9,214.5,706.4,1118.2,2566.8,0,73
0.079941,690.1,60.5,1118.2,70.9,2584.6,249.7,706.6,1120.6,2572.3,0,72.8
0.081941,694.4,68.5,1120.8,69.3,2584.7,243.8,707,1123.8,2576.4,0,72.7
0.083941,705.5,68.8,1125.4,63.3,2585.9,220.3,707.4,1127.8,2578.3,0,72.4
0.085941,719.0,63.7,1131.6,54.6,2586.8,191.5,707.9,1132.6,2577.7,0,71.9
0.087941,730.5,55.9,1137.4,45.0,2585.4,164.1,708.6,1138,2574.6,0,71.1
0.089941,736.5,50.0,1142.2,37.9,2579.2,147.4,709.6,1143.8,2568.9,0,70.2
0.091941,731.6,59.8,1149.4,42.8,2555.3,171.4,710.9,1150,2561.1,0,69.3
0.093941,710.7,111.7,1166.8,74.7,2514.9,255.6,712.7,1156.3,2551.6,0,68.8
0.095941,695.0,166.8,1183.8,100.1,2501.4,300.4,715.1,1162.5,2541.3,0,69
0.097941,698.4,178.0,1186.6,97.4,2500.7,299.8,718,1168.5,2530.8,0,69.5
0.099941,708.0,168.2,1184.9,86.4,2501.8,287.2,721.6,1174.1,2520.9,0,70.1
0.101941,718.8,152.1,1182.6,73.6,2505.9,270.6,725.8,1179.1,2512.5,0,70.5
0.103941,728.5,137.0,1180.6,62.9,2513.0,258.4,730.6,1183.5,2505.9,77.1,70.7
0.105941,737.0,129.0,1179.0,59.2,2520.4,270.2,735.9,1187.3,2501.7,76.6,70.9
0.107941,745.0,137.8,1178.0,75.0,2522.5,332.8,741.6,1190.3,2500.1,76.1,71.1
0.109941,753.9,143.3,1177.5,98.5,2522.6,379.4,747.6,1192.7,2500.8,75.6,71.4
0.111941,761.3,133.8,1177.8,102.7,2527.0,377.3,753.6,1194.5,2503.7,75.1,71.7
0.113941,766.1,120.0,1178.7,92.2,2536.5,359.0,759.4,1195.7,2508.2,74.6,71.8
0.115941,769.8,106.7,1180.0,78.7,2549.7,340.9,764.8,1196.5,2513.8,74.1,71.7
0.117941,772.1,101.4,1182.4,71.4,2560.2,339.0,769.6,1197,2519.7,73.6,71.4
0.119941,772.2,123.7,1189.6,87.1,2546.0,385.7,773.6,1197.2,2525.1,73.1,71
0.121941,771.2,197.4,1208.2,152.2,2494.7,480.2,776.6,1197.3,2529.6,72.7,70.7
0.123941,774.1,259.5,1225.1,209.5,2479.6,525.0,778.5,1197.3,2532.5,72.2,70.7
0.125941,776.9,273.6,1226.7,204.9,2482.1,510.7,779.1,1197.3,2533.5,71.8,70.9
