time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,319.4,97.6,2098.7,361.8,2790.4,181.8,327.9,2055.8,2780.1,110.9,67.7
0.027551,321.1,81.0,2073.9,315.8,2787.1,162.6,328.2,2056.6,2781.1,110.7,68.5
0.029551,324.9,77.1,2046.1,278.4,2784.2,146.1,328.8,2058.1,2782.7,110.6,69.2
0.031551,329.2,77.8,2034.9,257.4,2781.9,134.7,329.6,2060,2784.8,110.4,69.8
0.033551,332.7,74.9,2041.1,248.2,2782.2,127.3,330.6,2062.5,2787.4,110.2,70.3
0.035551,335.8,68.8,2053.9,242.3,2785.0,125.2,331.7,2065.5,2790.3,109.9,70.7
0.037551,338.5,64.4,2064.2,236.3,2790.9,132.7,333,2069.1,2793.4,109.6,71.1
0.039551,340.1,63.3,2065.9,227.6,2798.9,145.3,334.4,2073,2796.6,109.3,71.4
0.041551,341.0,61.6,2063.9,219.6,2804.7,150.4,335.9,2077.4,2799.6,108.9,71.7
0.043551,341.9,57.3,2065.2,219.0,2806.3,147.9,337.5,2082.2,2802.4,108.5,71.9
0.045551,342.9,52.7,2073.6,231.1,2804.8,145.0,339.1,2087.4,2804.9,108,72.1
0.047551,343.6,51.2,2092.8,258.5,2801.9,147.0,340.6,2092.9,2806.8,107.5,72.1
0.049551,343.8,52.2,2115.3,282.9,2800.0,150.7,342.1,2098.7,2808.1,106.9,72.1
0.051551,344.4,51.5,2127.7,286.5,2800.9,148.8,343.5,2104.7,2808.6,106.3,72.1
0.053551,345.6,48.6,2131.8,279.6,2802.9,145.0,344.8,2111,2808.3,105.7,71.9
0.055551,346.0,46.8,2133.1,272.5,2803.0,149.7,346,2117.4,2807.1,105.1,71.7
0.057551,344.2,48.7,2136.4,266.2,2797.1,173.8,347,2124,2805.1,104.5,71.5
0.059551,341.4,50.6,2143.7,257.5,2786.9,207.8,347.8,2130.6,2802.1,103.8,71.3
0.061551,341.0,46.7,2150.2,245.8,2782.0,224.0,348.4,2137.3,2798.3,103.2,71
0.063551,342.9,38.8,2152.5,236.8,2782.5,223.5,348.9,2144.1,2793.7,102.5,70.7
0.065551,345.1,32.2,2150.2,236.6,2784.9,212.3,349.1,2150.9,2788.4,0,70.5
0.067551,345.7,33.0,2150.2,246.2,2793.8,186.0,349,2157.6,2782.6,0,70.3
0.069551,344.9,40.3,2155.9,253.1,2802.2,164.1,348.8,2164.4,2776.3,0,70.1
0.071551,345.1,44.4,2162.6,249.7,2806.8,152.6,348.3,2171,2769.8,0,69.9
0.073551,346.8,42.5,2169.8,243.1,2810.3,146.4,347.7,2177.6,2763.3,0,69.8
0.075551,349.3,37.6,2176.4,239.7,2812.6,146.4,346.8,2184.1,2756.8,0,69.5
0.077551,351.7,33.1,2179.7,247.1,2810.3,161.1,345.8,2190.5,2750.7,0,69.3
0.079551,351.7,30.8,2177.9,271.3,2791.3,214.5,344.6,2196.8,2745,0,68.9
0.081551,349.2,29.8,2181.7,306.2,2730.0,335.1,343.3,2203,2740,0,68.6
0.083551,346.5,27.8,2207.6,343.8,2619.7,488.5,341.9,2209.1,2735.8,99.3,68.2
0.085551,344.9,24.8,2243.8,326.0,2555.6,621.7,340.3,2215.1,2732.5,99.5,67.8
0.087551,343.1,21.6,2228.3,273.0,2660.4,532.3,338.7,2221,2730.3,99.8,67.4
0.089551,338.8,24.4,2218.1,241.5,2751.2,307.3,337,2226.9,2729.2,100.1,67.1
0.091551,330.8,38.2,2228.5,229.2,2772.4,220.8,335.3,2232.6,2729.3,100.6,67
0.093551,324.0,52.6,2239.3,213.4,2779.8,196.1,333.5,2238.3,2730.5,101.1,67.2
0.095551,323.0,55.0,2246.4,197.2,2785.2,189.0,331.7,2243.9,2732.9,101.7,67.7
0.097551,326.3,47.6,2248.3,189.4,2787.3,195.1,329.9,2249.4,2736.3,102.4,68.2
0.099551,330.2,37.8,2243.1,201.2,2780.3,224.8,328.1,2254.9,2740.6,103.1,68.8
0.101551,331.3,30.5,2235.8,244.9,2751.8,307.1,326.4,2260.2,2745.8,103.9,69.2
0.103551,329.5,27.1,2250.9,302.2,2689.9,465.2,324.6,2265.5,2751.6,104.6,69.5
0.105551,326.8,24.7,2290.6,300.6,2620.3,660.2,322.9,2270.7,2757.8,105.5,69.7
0.107551,324.8,22.0,2292.4,257.6,2658.9,668.8,321.2,2275.8,2764.3,106.3,69.7
0.109551,324.1,22.0,2279.1,213.0,2767.4,445.7,319.5,2280.8,2770.8,107.1,69.6
0.111551,323.1,29.9,2292.7,182.7,2819.5,324.6,317.9,2285.6,2777.1,107.9,69.7
0.113551,318.1,39.5,2306.8,167.7,2837.3,296.2,316.3,2290.2,2783,108.7,69.9
0.115551,311.6,41.4,2315.0,154.3,2847.9,298.4,314.7,2294.6,2788.1,109.5,70.4
0.117551,307.3,37.9,2318.9,144.1,2856.8,320.4,313.2,2298.8,2792.4,110.2,70.9
0.119551,305.3,32.8,2319.2,143.8,2860.5,375.7,311.7,2302.6,2795.6,111,71.4
0.121551,304.3,27.7,2317.9,157.1,2851.6,482.4,310.3,2306,2797.6,111.6,71.9
0.123551,302.8,23.3,2317.5,174.1,2827.0,615.3,308.9,2309,2798.2,112.3,72.3
0.125551,301.4,19.5,2313.7,181.1,2793.7,678.0,307.6,2311.5,2797.3,112.9,72.6
0.127551,301.2,17.2,2302.9,179.7,2768.0,607.4,306.4,2313.5,2794.9,113.5,72.9
0.129551,302.4,17.2,2292.0,171.9,2763.3,484.3,305.2,2314.9,2790.9,114.1,73.1
0.131551,303.6,18.9,2291.7,164.7,2768.4,431.2,304.2,2315.6,2785.4,114.6,73.3
0.133551,303.9,19.8,2296.2,161.7,2768.6,433.0,303.3,2315.6,2778.5,115.1,73.4
0.135551,304.5,19.9,2301.4,164.2,2763.1,466.3,302.6,2314.8,2770.2,115.6,73.6
0.137551,306.3,20.6,2306.2,182.1,2748.1,530.8,302,2313.3,2760.7,116,73.7
0.139551,307.7,21.9,2308.5,227.4,2718.7,595.3,301.5,2310.8,2750.1,116.5,73.8
0.141551,306.5,22.5,2304.1,290.7,2692.5,605.5,301.3,2307.5,2738.7,116.9,73.9
0.143551,303.9,22.1,2294.3,331.2,2679.7,591.5,301.3,2303.2,2726.7,117.3,73.9
0.145551,302.8,22.3,2288.1,336.0,2665.4,601.0,301.5,2298,2714.3,117.7,74
0.147551,304.1,23.3,2284.7,320.4,2652.7,617.8,302,2291.8,2701.8,118.1,74
0.149551,305.7,23.5,2279.9,291.9,2656.2,616.7,302.8,2284.7,2689.4,118.5,74
0.151551,306.2,22.4,2276.2,260.2,2667.0,618.5,303.8,2276.7,2677.4,118.8,74
0.153551,306.7,21.8,2275.9,235.3,2676.9,656.3,305.1,2267.8,2666.1,119.2,74
0.155551,308.9,22.8,2277.8,222.2,2690.4,731.2,306.7,2258,2655.5,119.5,73.9
0.157551,311.8,24.5,2277.9,218.6,2713.6,797.9,308.5,2247.5,2646,119.8,73.9
0.159551,313.4,25.9,2270.5,229.3,2722.3,785.3,310.7,2236.2,2637.7,120.1,73.9
0.161551,314.4,27.8,2246.7,261.4,2703.3,680.1,313.1,2224.3,2630.7,120.4,74
0.163551,316.4,30.5,2205.3,294.8,2688.6,544.3,315.7,2211.9,2625.1,120.7,74.2
0.165551,318.7,31.5,2174.6,303.9,2687.2,468.3,318.5,2199.1,2621,121,74.4
0.167551,320.0,30.5,2166.7,309.9,2677.9,458.0,321.5,2186,2618.3,121.3,74.7
0.169551,321.3,29.8,2165.1,344.3,2637.5,476.8,324.7,2172.7,2617,121.5,75
0.171551,323.7,31.8,2158.4,441.3,2563.0,486.0,328,2159.3,2617.1,121.7,75.4
