time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,286.1,138.8,1078.5,135.4,2383.4,44.2,285.1,1069.9,2386,98.2,73.2
0.027209,285.3,127.2,1079.3,114.6,2386.1,40.9,284.7,1081.9,2385.4,98.7,73
0.029209,282.4,121.2,1089.6,107.0,2387.6,38.5,284.1,1099.7,2384.6,99.2,72.8
0.031209,281.0,122.0,1115.6,113.8,2386.1,42.3,283.1,1120.6,2383.9,99.6,72.5
0.033209,282.1,117.1,1147.7,124.3,2382.2,48.5,281.7,1141.8,2384,99.9,72.2
0.035209,282.0,106.1,1168.0,127.7,2381.9,46.2,279.9,1161,2385.3,100.2,71.9
0.037209,279.3,96.9,1178.6,128.7,2387.2,36.9,277.8,1176.5,2388.1,100.5,71.6
0.039209,275.1,94.2,1184.4,135.8,2393.9,28.8,275.5,1187.1,2392.1,100.7,71.3
0.041209,270.9,99.0,1188.3,156.2,2398.8,25.3,273,1192.6,2395.9,100.8,70.9
0.043209,269.2,103.4,1190.6,181.6,2399.3,27.4,270.5,1193.9,2398.4,100.9,70.5
0.045209,268.8,99.4,1193.5,194.5,2396.6,30.8,268.1,1193.5,2398.8,101,70.1
0.047209,267.6,93.0,1198.5,203.9,2394.6,31.7,266.1,1194.8,2397.5,101,69.5
0.049209,265.6,92.2,1205.7,225.2,2395.7,30.3,264.7,1201.6,2395.9,101,68.8
0.051209,263.8,104.4,1218.3,287.3,2398.8,30.8,264.1,1216.7,2396,101,67.9
0.053209,263.5,138.7,1238.5,437.5,2401.9,40.1,264.3,1240.3,2399.2,100.8,66.9
0.055209,264.7,177.0,1262.7,638.0,2404.2,66.3,265,1269.1,2405.4,100.7,65.8
0.057209,265.0,182.3,1294.4,691.7,2408.6,120.0,266,1297.3,2413,100.4,64.9
0.059209,265.9,165.5,1319.2,610.9,2417.3,201.1,266.8,1318,2419.1,100.1,64.3
0.061209,269.2,147.7,1330.6,548.9,2425.9,302.4,267.1,1325.6,2421.5,99.7,64.1
