time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081143,498.2,95.1,1685.1,398.7,2322.4,276.0,505,1683,2399.2,105.9,76.7
0.083143,496.1,104.9,1743.4,469.9,2360.6,372.0,492.4,1684.7,2423.6,106.3,76.7
0.085143,491.1,113.4,1799.0,498.1,2455.2,455.1,479.3,1685.2,2448.2,106.6,76.7
0.087143,476.8,124.6,1798.3,541.8,2551.4,407.7,465.7,1685,2472.4,106.9,76.6
0.089143,458.8,137.7,1743.8,639.1,2588.2,313.9,451.9,1684.8,2495.5,107.2,76.6
0.091143,446.5,150.5,1687.5,729.3,2593.3,258.4,438.1,1685.1,2517.1,107.4,76.5
0.093143,434.9,167.8,1661.9,792.8,2586.4,241.8,424.4,1686.7,2536.7,107.7,76.5
0.095143,416.3,191.8,1652.8,848.7,2576.4,243.4,411.1,1690.3,2553.8,107.8,76.5
0.097143,394.3,218.4,1640.7,967.7,2572.3,237.4,398.4,1696.8,2568.2,108,76.5
0.099143,380.7,238.9,1620.9,1203.7,2569.0,221.6,386.2,1706.8,2579.5,108.1,76.5
0.101143,373.8,245.5,1606.1,1461.8,2559.3,208.9,374.9,1721.1,2587.8,108.2,76.6
0.103143,361.8,231.9,1651.2,1567.7,2549.4,204.6,364.5,1740.1,2593,108.3,76.7
0.105143,344.3,198.6,1760.8,1476.9,2551.2,204.0,355,1764.3,2595.3,108.4,76.8
0.107143,334.1,165.1,1837.4,1358.6,2561.0,199.0,346.5,1793.9,2594.8,108.4,76.9
0.109143,331.4,139.6,1876.9,1273.6,2568.7,195.0,339,1829,2591.9,108.4,77
0.111143,329.7,117.7,1908.3,1141.2,2573.0,200.0,332.5,1869.3,2586.9,108.4,77.1
0.113143,324.9,97.5,1946.8,949.7,2576.3,214.1,326.9,1914.3,2580.2,108.4,77.2
0.115143,319.4,78.4,1992.0,770.8,2581.1,226.6,322.3,1963.6,2572.1,108.4,77.3
0.117143,319.8,64.9,2032.0,693.0,2582.1,237.8,318.5,2016,2563.2,108.4,77.4
0.119143,324.4,56.2,2072.2,699.9,2575.0,261.4,315.5,2070.6,2553.7,108.3,77.5
0.121143,327.1,51.1,2128.0,767.1,2560.0,300.7,313.1,2126.1,2544.1,108.3,77.6
0.123143,323.2,49.3,2210.0,828.3,2546.9,343.9,311.4,2181.2,2534.7,108.2,77.6
0.125143,316.0,47.7,2279.6,789.8,2544.8,383.1,310.1,2234.3,2525.8,108.2,77.6
0.127143,312.4,45.1,2300.4,689.1,2551.0,417.7,309.2,2284.1,2517.7,108.1,77.6
0.129143,312.9,42.8,2313.9,620.2,2542.3,459.9,308.6,2329,2510.5,108,77.5
0.131143,311.7,42.3,2371.6,562.8,2487.8,551.4,308.2,2367.8,2504.4,107.9,77.4
0.133143,305.3,43.7,2400.5,396.2,2465.9,759.2,308,2399.3,2499.6,107.8,77.3
0.135143,299.1,45.1,2401.5,348.9,2475.2,813.2,307.9,2422.5,2496.1,107.8,77.1
0.137143,298.5,46.4,2403.1,319.1,2486.0,878.7,307.8,2436.8,2493.9,107.7,77
0.139143,301.2,47.5,2401.2,280.8,2487.1,1031.1,307.8,2441.5,2493.2,107.6,76.9
