time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,278.6,30.0,2410.7,273.1,2832.0,1559.2,284.3,2412.7,3171.9,63.5,67.1
0.027041,279.0,36.9,2412.1,255.5,3140.0,1824.6,284.3,2414.6,3164.2,63.7,66.5
0.029041,279.0,51.4,2433.5,245.7,3325.5,1434.4,284.2,2417.8,3151.4,64,66.1
0.031041,277.1,59.4,2443.7,202.3,3311.7,1317.4,284.1,2422,3134.1,64.3,66
0.033041,276.4,50.3,2435.7,169.3,3290.5,1382.4,284.1,2427.3,3112.5,64.6,66.5
0.035041,277.3,42.4,2428.9,154.7,3272.6,1510.0,284,2433.3,3087.1,64.9,67
0.037041,278.5,38.0,2422.9,146.6,3270.8,1585.6,284,2439.9,3058.7,65.3,67.3
0.039041,279.5,36.0,2417.8,143.2,3349.8,1778.1,284.1,2446.8,3027.7,65.6,67.3
0.041041,280.1,35.7,2415.4,149.2,2955.3,3208.4,284.2,2453.8,2994.9,0,66.8
0.043041,280.8,38.3,2420.7,188.8,2543.9,2466.4,284.4,2460.6,2961.1,0,65.8
0.045041,282.4,47.6,2449.0,327.1,2576.5,1530.7,284.7,2466.9,2926.8,0,64.4
0.047041,289.8,76.6,2432.5,575.2,2694.0,768.1,285,2472.4,2892.9,0,63
0.049041,311.8,94.5,2420.7,540.0,2786.4,634.9,285.5,2476.8,2860,0,62.1
0.051041,323.8,64.9,2453.3,537.7,2794.5,660.2,286,2479.9,2828.7,0,62.4
0.053041,319.1,44.2,2578.8,539.7,2671.6,955.6,286.6,2481.3,2799.5,0,63.5
0.055041,309.8,37.8,2604.2,385.0,2623.2,1724.4,287.3,2480.8,2772.7,0,64.6
0.057041,300.5,36.1,2586.1,348.3,2595.4,2430.1,288,2478.1,2748.9,0,65.5
0.059041,290.9,34.5,2546.1,335.1,2616.3,2748.7,288.7,2473.2,2728.2,0,66
0.061041,282.1,32.7,2506.3,322.9,2749.5,2495.3,289.4,2465.9,2710.7,0,66.1
0.063041,275.0,33.5,2479.1,314.7,2881.4,2008.7,290,2456,2696.5,0,65.8
0.065041,271.0,42.1,2465.0,300.2,2981.3,1742.7,290.6,2443.6,2685.5,0,65.1
0.067041,273.6,64.8,2469.0,294.1,3051.9,1913.8,290.9,2428.7,2677.5,0,64.5
0.069041,284.3,87.1,2478.3,318.1,3024.1,2446.3,291.1,2411.4,2672.3,0,64.2
0.071041,289.5,72.1,2494.6,402.7,2636.3,2440.9,291.1,2391.8,2669.6,0,64.4
0.073041,287.0,50.6,2232.2,1900.5,2567.6,497.0,290.9,2370.1,2669,0,65
0.075041,282.8,37.0,2000.4,1615.7,2657.8,458.4,290.3,2346.6,2670.1,0,65.6
0.077041,278.8,30.1,1957.7,1539.4,2695.9,394.9,289.6,2321.7,2672.5,0,65.8
0.079041,275.3,26.7,2047.6,1383.0,2696.7,364.9,288.5,2295.6,2675.8,0,65.7
0.081041,272.7,27.4,2174.7,1021.7,2691.5,373.6,287.1,2268.9,2679.5,0,65
0.083041,272.3,37.5,2255.5,739.6,2691.8,413.8,285.5,2241.9,2683.2,0,64
0.085041,275.9,71.0,2324.6,610.4,2671.6,505.4,283.6,2215.1,2686.7,0,62.6
0.087041,284.4,149.2,2446.2,492.5,2569.2,827.6,281.6,2189,2689.7,0,61.3
0.089041,289.9,193.5,2453.0,330.7,2538.8,1419.8,279.3,2164.1,2691.7,0,60.7
0.091041,289.2,128.3,2447.6,338.0,2467.2,1820.3,277,2140.8,2692.8,0,61.2
0.093041,284.2,77.2,2324.7,1676.1,2490.1,481.9,274.5,2119.6,2692.8,0,62.2
0.095041,278.4,53.5,2115.6,1432.9,2610.2,546.0,272.1,2100.9,2691.7,0,63.3
0.097041,272.4,41.9,1976.8,1379.0,2660.8,483.8,269.7,2085,2689.4,0,63.9
0.099041,267.1,37.1,1940.8,1320.3,2659.4,474.4,267.4,2072.3,2686.1,0,64.1
0.101041,263.1,37.3,1984.5,1183.8,2660.2,549.9,265.3,2062.8,2681.9,0,63.8
0.103041,261.1,43.6,2030.3,907.0,2729.8,686.1,263.4,2056.9,2677,0,63.1
0.105041,262.7,60.5,2017.7,677.0,2852.0,692.7,261.7,2054.5,2671.6,0,62
0.107041,270.9,99.2,2012.1,582.3,2919.3,634.4,260.4,2055.6,2665.9,0,61
0.109041,282.0,129.0,2053.5,642.1,2899.9,653.9,259.5,2060.2,2660.1,0,60.6
0.111041,280.1,98.5,2169.0,895.2,2773.5,740.8,258.9,2067.9,2654.6,0,61.1
0.113041,274.3,70.5,2246.9,1751.7,2589.0,483.3,258.6,2078.5,2649.4,0,62.2
0.115041,269.7,59.3,2078.0,2410.9,2576.5,313.1,258.7,2091.6,2644.8,0,63.3
0.117041,265.8,55.3,1983.9,2547.9,2571.1,266.4,259.1,2106.7,2640.9,0,64
0.119041,261.5,54.8,1957.3,2197.0,2567.8,264.0,259.8,2123.4,2637.8,0,64.3
0.121041,257.4,60.1,1953.5,1753.3,2574.4,287.0,260.8,2141.1,2635.6,0,64.2
0.123041,253.7,76.2,1954.5,1474.5,2596.1,315.3,261.9,2159.2,2634.4,0,63.9
0.125041,248.8,103.7,1954.0,1403.3,2624.3,324.0,263.1,2177,2634,0,63.6
0.127041,245.3,114.7,1998.3,1552.4,2634.4,314.8,264.4,2194,2634.4,0,63.3
0.129041,246.4,100.9,2174.1,1876.9,2615.1,307.7,265.6,2209.6,2635.5,0,63.3
0.131041,249.4,84.2,2465.4,2199.8,2568.1,291.5,266.7,2223.1,2637.1,0,63.6
0.133041,252.1,73.4,2524.8,262.9,2623.1,2236.8,267.6,2234.1,2639.1,0,64
0.135041,253.9,64.1,2492.2,243.9,2690.2,2049.4,268.3,2242.1,2641.1,0,64.3
0.137041,254.6,54.2,2469.1,229.5,2733.3,1880.0,268.5,2246.8,2643.1,0,64.6
0.139041,254.8,46.5,2453.5,215.4,2752.2,1803.8,268.4,2247.8,2644.9,0,64.6
0.141041,255.4,42.8,2443.6,204.9,2721.9,1819.8,267.9,2245,2646.1,0,64.4
0.143041,257.3,46.1,2441.5,207.9,2634.2,1902.1,266.9,2238.3,2646.7,0,63.8
0.145041,262.8,65.3,2453.6,1895.0,2454.4,249.5,265.3,2227.7,2646.6,0,62.8
0.147041,272.8,116.9,2159.8,1473.4,2522.0,352.7,263.3,2213.5,2645.5,0,61.4
0.149041,279.8,195.3,1897.3,1017.6,2630.4,331.7,260.9,2195.7,2643.5,0,59.9
0.151041,272.2,260.0,1780.8,760.0,2677.6,245.7,258,2174.9,2640.5,0,58.5
0.153041,260.3,273.4,1766.9,688.6,2680.8,181.3,254.7,2151.4,2636.6,0,57.5
0.155041,261.7,243.5,1811.7,740.0,2669.3,143.4,251.1,2125.8,2631.8,0,57.2
0.157041,270.9,181.3,1908.7,842.8,2656.3,125.2,247.3,2098.7,2626.3,0,57.3
0.159041,274.5,123.1,2031.8,905.1,2644.8,124.7,243.4,2070.7,2620.2,0,57.5
0.161041,272.9,92.8,2129.1,905.8,2632.2,136.9,239.4,2042.6,2613.8,101.5,57.6
0.163041,269.9,88.0,2184.4,922.1,2611.6,155.6,235.4,2015.1,2607.1,101.7,57.6
0.165041,266.0,109.1,2189.6,1030.1,2582.2,164.8,231.6,1988.8,2600.5,102,57.5
0.167041,257.4,166.7,2134.0,1245.6,2553.1,157.2,228.1,1964.4,2594.2,102.2,57.3
0.169041,236.7,258.6,2015.9,1442.5,2538.2,152.3,225,1942.6,2588.4,102.4,57.2
0.171041,210.8,335.5,1905.8,1455.0,2536.0,169.2,222.3,1923.9,2583.4,102.5,57.2
0.173041,195.9,372.4,1869.5,1313.4,2544.3,218.3,220.1,1908.8,2579.2,102.7,57.2
0.175041,189.5,390.2,1894.6,1141.6,2573.1,287.1,218.4,1897.8,2576.1,102.8,57.3
0.177041,178.1,405.6,1912.1,1014.4,2622.4,312.8,217.5,1891,2574.2,102.9,57.3
0.179041,155.4,420.5,1900.6,992.3,2663.7,279.5,217.1,1888.8,2573.6,103,57.2
