time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,362.6,263.6,1261.9,1017.7,2580.1,777.1,363.3,1204.3,2584.5,131,72.4
0.028000,358.1,222.6,1189.8,995.3,2578.9,716.8,360.9,1181.2,2580.4,131.1,73.3
0.030000,355.5,192.4,1127.6,924.4,2568.9,685.5,357.3,1145.6,2573.5,131.2,74.1
0.032000,354.9,174.4,1068.1,797.5,2558.1,678.1,352.8,1101.6,2564.1,131.2,74.8
0.034000,352.3,160.6,1023.8,654.9,2558.9,684.3,348.1,1054,2552.4,131.3,75.4
0.036000,346.8,146.5,989.6,526.4,2560.3,667.9,343.6,1007.5,2538.5,131.3,76
0.038000,340.7,132.0,962.0,419.1,2540.8,595.3,339.8,966.5,2522.8,131.3,76.5
0.040000,335.3,115.8,938.1,319.4,2504.1,488.9,336.9,934.3,2505.5,131.4,76.9
0.042000,332.3,102.9,921.7,250.0,2470.5,405.4,335.1,912.5,2487.1,131.4,77.3
0.044000,331.5,97.8,914.2,216.6,2448.8,360.3,334.1,901.6,2467.8,131.4,77.6
0.046000,332.6,99.3,916.2,205.2,2433.6,342.5,333.9,900.4,2448.1,131.4,77.8
0.048000,334.5,103.2,924.8,202.9,2421.4,338.2,334,906.9,2428.4,131.4,78
0.050000,335.6,104.3,932.0,197.0,2409.9,322.8,334.1,918.3,2409.1,131.4,78.2
0.052000,335.2,99.6,934.0,184.4,2399.2,294.4,334,931.9,2390.5,131.4,78.4
0.054000,334.3,90.6,935.3,171.0,2389.8,275.8,333.6,945.5,2373,131.3,78.5
0.056000,333.1,81.3,940.2,162.6,2379.3,288.0,332.8,957.4,2357.1,131.3,78.6
0.058000,331.6,76.7,947.6,161.8,2365.9,335.1,331.7,967.1,2343,131.2,78.7
0.060000,330.1,75.9,958.0,164.4,2345.2,403.3,330.5,974.6,2331,131.1,78.8
0.062000,329.2,76.1,974.1,164.8,2311.7,469.6,329.2,981,2321.5,131.1,78.9
0.064000,328.3,75.8,991.6,161.9,2270.0,509.9,328.1,987.4,2314.6,131,78.9
0.066000,326.9,75.2,1006.1,157.8,2250.6,491.1,327.3,995.2,2310.7,130.8,79
0.068000,325.9,74.8,1017.2,154.6,2280.4,402.0,326.5,1005.4,2309.7,130.7,79
0.070000,325.4,75.5,1031.2,153.2,2329.6,276.5,325.5,1018.4,2311.7,130.6,79
0.072000,324.5,78.7,1048.4,150.5,2362.3,180.8,324.2,1034.1,2316.7,130.4,79
0.074000,322.1,81.8,1061.8,141.4,2374.5,128.1,322,1051.7,2324.4,130.3,79
0.076000,318.0,80.6,1070.5,127.7,2372.7,103.5,318.7,1070.2,2334.4,130.1,79.1
0.078000,313.4,76.1,1078.2,120.1,2361.6,97.4,314.1,1088.2,2346.3,130,79.1
0.080000,308.3,72.6,1088.7,123.6,2345.4,101.8,308.2,1104.4,2359.5,129.8,79
0.082000,302.4,73.7,1101.2,137.9,2333.0,113.2,301.2,1118.1,2373.1,129.6,79
0.084000,295.3,78.4,1114.2,160.5,2333.7,130.7,293.6,1128.7,2386.5,129.4,78.9
0.086000,286.2,81.3,1130.5,196.5,2355.1,156.6,285.9,1136.1,2398.9,129.3,78.8
0.088000,277.7,74.4,1149.1,243.5,2395.6,177.3,279,1140.9,2409.4,129.1,78.7
0.090000,271.7,60.3,1162.8,296.5,2439.1,164.4,273.4,1143.6,2417.4,128.9,78.7
0.092000,269.4,50.3,1156.4,339.1,2456.1,117.5,269.8,1144.8,2422.4,128.7,78.8
0.094000,269.8,47.7,1137.9,370.3,2453.1,80.4,268.5,1145.2,2424.2,128.5,78.9
