time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,814.7,176.8,1385.1,186.2,2417.5,213.5,766.7,1371.7,2339,0,63.1
0.027435,794.5,139.9,1380.0,150.1,2414.5,300.6,767.2,1371.8,2339.2,0,64.6
0.029435,782.4,112.3,1374.1,119.0,2396.6,336.3,768.1,1372.1,2339.5,0,66
0.031435,775.0,92.4,1369.8,96.6,2360.7,305.6,769.3,1372.5,2340,0,67.1
0.033435,771.1,80.4,1370.0,79.9,2321.4,260.4,770.8,1373.1,2340.6,0,68
0.035435,769.4,76.4,1372.6,66.7,2290.5,228.8,772.5,1374,2341.2,0,68.6
0.037435,767.5,77.7,1374.5,55.3,2278.9,208.4,774.3,1375.2,2341.8,0,69
0.039435,764.7,83.9,1375.8,46.2,2289.0,188.6,776.3,1376.8,2342.3,0,69.2
0.041435,762.7,98.8,1377.3,41.6,2305.6,170.1,778.4,1378.9,2342.8,0,69.3
0.043435,763.8,123.1,1378.9,41.5,2313.9,160.7,780.4,1381.5,2343.1,0,69.2
0.045435,767.4,145.8,1380.0,43.3,2317.2,159.1,782.4,1384.8,2343.2,0,69.1
0.047435,769.6,148.9,1381.4,44.7,2323.5,157.6,784.2,1388.8,2343.1,0,68.9
0.049435,768.7,138.8,1384.1,45.3,2335.0,149.3,785.7,1393.6,2342.6,0,68.7
0.051435,765.5,129.4,1388.1,44.3,2346.3,133.5,787,1399.2,2341.8,0,68.4
0.053435,762.3,132.0,1392.4,42.5,2351.1,122.3,787.9,1405.8,2340.7,0,68.2
0.055435,762.3,156.8,1398.2,43.7,2350.1,128.7,788.4,1413.2,2339.1,0,68.1
0.057435,770.9,214.2,1409.3,52.1,2342.4,161.5,788.4,1421.6,2337.1,0,68.1
0.059435,789.7,277.1,1428.3,68.6,2327.2,200.1,787.8,1431,2334.6,0,68.3
0.061435,807.1,294.9,1454.0,84.0,2317.3,196.9,786.7,1441.3,2331.8,0,68.7
0.063435,811.3,274.1,1476.3,87.2,2315.3,170.0,785,1452.5,2328.5,0,69.2
0.065435,804.3,237.5,1490.0,79.8,2315.8,142.6,782.7,1464.5,2324.9,0,69.7
0.067435,792.1,193.7,1495.6,67.6,2317.3,122.3,779.7,1477.4,2320.9,0,70.1
0.069435,780.5,151.9,1498.9,56.3,2319.7,113.3,776,1491,2316.6,0,70.3
0.071435,771.4,121.4,1506.0,49.2,2322.5,123.4,771.8,1505.2,2312.2,0,70.4
0.073435,766.3,114.6,1519.8,50.5,2322.8,159.9,766.9,1520,2307.6,0,70.5
0.075435,764.8,129.7,1538.7,59.4,2319.8,180.2,761.4,1535.1,2303.1,0,70.5
0.077435,765.5,160.2,1560.2,69.7,2319.1,156.7,755.4,1550.6,2298.7,0,70.5
0.079435,764.2,194.0,1576.3,74.4,2319.4,128.6,748.8,1566.2,2294.6,0,70.5
0.081435,755.8,211.3,1584.6,73.3,2318.7,108.4,741.8,1581.9,2290.8,0,70.4
0.083435,740.0,206.5,1592.0,72.1,2318.2,94.0,734.3,1597.5,2287.6,0,70.2
0.085435,723.6,197.9,1607.0,77.1,2320.0,86.6,726.5,1612.9,2285.1,0,70.1
0.087435,710.9,200.1,1630.7,86.7,2322.8,84.4,718.4,1628.1,2283.4,0,69.9
0.089435,700.6,206.6,1653.0,95.1,2322.1,83.6,710.1,1642.8,2282.8,0,69.8
0.091435,692.7,209.5,1664.3,103.2,2315.7,83.0,701.6,1657.1,2283.3,0,69.8
0.093435,685.4,202.6,1667.4,111.5,2306.9,81.7,692.9,1670.8,2285.1,0,69.8
0.095435,676.8,182.3,1667.7,118.0,2298.1,80.1,684.3,1683.9,2288.4,0,69.8
