time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,483.1,290.3,1016.7,236.2,2370.0,288.7,488.2,1031.2,2355.4,96.6,62.1
0.027943,494.1,261.6,1018.4,265.0,2333.2,266.2,495.2,1018.8,2343.9,96.9,62.2
0.029943,511.0,222.7,1020.9,301.4,2317.2,231.3,504.5,1007.7,2331.8,97.1,62.4
0.031943,519.4,185.1,1021.0,311.4,2324.0,205.4,513.1,1005.2,2325.2,97.3,62.6
0.033943,518.1,159.0,1016.6,279.7,2338.9,195.0,518.9,1012.5,2327.5,97.5,62.7
0.035943,514.8,142.6,1012.2,236.5,2350.0,206.2,520.8,1023.4,2337.2,97.6,62.8
0.037943,514.5,135.0,1011.5,212.7,2350.1,243.0,519.3,1028.3,2349.6,97.6,62.9
0.039943,516.3,127.6,1012.5,217.0,2343.4,283.3,516.1,1020.8,2359,97.7,63
0.041943,516.7,112.0,1008.9,231.9,2350.3,274.5,513.5,1003,2362.5,97.6,63.1
0.043943,516.3,96.5,999.8,239.0,2364.7,233.9,513,985.5,2361.3,97.6,63.1
0.045943,517.4,87.4,993.7,240.1,2373.0,202.8,515.8,981.5,2359.1,97.5,63
0.047943,521.0,85.5,1001.4,245.8,2372.6,202.0,521.4,998.6,2359.8,97.5,62.7
0.049943,527.4,92.9,1025.7,260.8,2364.5,246.5,528.9,1032.1,2364.6,97.3,62.2
0.051943,535.0,116.1,1050.6,286.4,2354.6,350.1,537,1065.4,2370.9,97.2,61.6
0.053943,541.3,150.8,1056.5,319.0,2355.7,460.5,544.3,1077.6,2373.4,97,60.9
0.055943,546.4,187.7,1045.0,349.3,2366.8,494.2,550.2,1054.3,2368,96.8,60.1
0.057943,552.5,233.3,1022.4,382.6,2372.2,456.4,554.3,996.9,2354.1,96.5,59.2
0.059943,567.4,323.1,990.2,462.4,2365.8,434.2,556.8,923.8,2335.9,96.2,58.4
0.061943,627.0,538.3,897.7,676.4,2340.1,508.1,558.1,863,2320.4,95.9,57.5
0.063943,488.1,1964.0,747.5,473.0,2266.8,753.9,558.5,839.4,2314.4,95.5,56.7
