time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,348.0,116.7,881.7,358.0,1452.7,1100.5,325.2,756,1344.7,152.4,78
0.027252,344.2,118.2,837.3,332.4,1466.2,795.9,326.7,764,1369.3,152.5,77.9
0.029252,340.8,119.0,814.6,305.6,1454.9,672.2,329.2,776.5,1407.8,152.5,77.7
0.031252,339.2,123.0,805.4,294.1,1432.6,654.3,332.3,792.2,1457,152.6,77.6
0.033252,337.7,126.7,800.7,283.3,1420.8,667.9,336,809.8,1512.6,152.7,77.5
0.035252,334.6,123.3,794.7,251.4,1451.2,666.4,339.7,827.4,1569.7,152.7,77.4
0.037252,331.1,115.7,786.5,206.6,1522.8,635.8,343.3,843.2,1623.4,152.8,77.3
0.039252,328.8,110.0,779.8,172.4,1605.9,587.8,346.4,855.5,1669.1,152.9,77.3
0.041252,328.1,107.2,776.7,154.7,1681.2,532.7,348.7,862.8,1703,153,77.3
0.043252,328.4,106.8,775.7,149.5,1735.7,472.6,349.9,864.1,1722.3,153.1,77.3
0.045252,329.3,108.3,776.0,153.7,1759.8,429.0,349.8,858.7,1725.6,153.2,77.2
0.047252,330.0,107.7,778.6,164.2,1759.6,424.0,348.4,846.5,1713,153.3,77.2
0.049252,330.5,104.7,783.0,178.8,1744.0,465.1,345.7,828,1685.8,153.4,77.1
0.051252,331.3,105.3,786.3,199.8,1712.7,559.3,341.7,804.3,1646.9,153.5,76.9
0.053252,333.4,113.5,787.8,234.1,1660.5,708.1,336.9,777,1600.4,153.7,76.8
0.055252,338.2,126.4,793.8,295.2,1592.9,911.4,331.6,748.2,1550.9,153.8,76.5
0.057252,346.2,137.6,815.7,403.9,1503.3,1184.9,326.2,720.2,1503.6,153.9,76.3
0.059252,354.7,142.6,860.2,570.6,1349.6,1411.0,321.5,695.4,1463.5,154,76
0.061252,360.4,145.9,868.1,767.4,1251.3,1268.4,318,676.3,1435.3,154.1,75.9
0.063252,361.1,151.7,777.5,732.2,1373.0,1053.1,316.4,665.3,1422.7,154.2,75.7
0.065252,356.1,156.6,728.2,576.1,1495.4,896.1,317.4,664.3,1428.5,154.3,75.6
0.067252,347.7,157.0,710.8,439.5,1569.8,743.7,321.5,674.8,1453.9,154.3,75.6
0.069252,340.9,155.4,706.8,349.7,1603.5,635.5,329.2,697.7,1498.9,154.4,75.5
0.071252,337.9,158.2,706.9,301.9,1626.6,582.6,340.7,733.2,1562.1,154.4,75.4
0.073252,338.1,168.4,707.6,287.0,1662.0,585.0,356.1,780.9,1640.8,154.5,75.1
0.075252,339.2,184.0,706.9,275.7,1717.4,609.8,375.3,839.6,1731.3,154.5,74.8
0.077252,337.9,206.9,704.3,246.2,1774.2,623.7,397.8,907.6,1829.3,154.5,74.3
0.079252,333.7,246.9,700.7,218.8,1808.4,647.2,422.9,982.6,1930.1,154.5,73.6
0.081252,324.4,349.1,690.2,204.6,1852.6,719.9,449.7,1061.8,2028.9,154.4,72.9
0.083252,277.2,595.6,668.6,183.1,1936.6,786.5,477.2,1142.2,2121.6,154.4,72.2
0.085252,652.6,139.1,2005.2,741.2,2936.3,762.2,504.2,1220.8,2204.3,154.3,71.6
0.087252,646.4,106.7,1166.8,2238.7,2023.5,730.8,529.4,1294.4,2274.4,154.2,71
0.089252,642.1,92.3,1443.2,1915.3,2036.2,830.0,551.4,1360.4,2330.1,154.1,70.5
0.091252,637.5,89.0,1831.2,1609.7,2034.3,1296.2,569,1416.2,2370.6,153.9,70.2
0.093252,632.5,95.0,1752.8,1050.4,2582.4,817.9,581.4,1459.9,2396.3,153.8,70
0.095252,626.0,115.6,1698.6,1041.7,2552.6,557.3,587.5,1490.3,2408.3,153.6,69.8
0.097252,616.6,151.5,1593.3,1164.9,2552.8,527.1,587,1506.6,2408.5,153.4,69.7
0.099252,606.7,197.5,1506.0,1158.0,2585.5,585.2,579.6,1509,2399.3,153.2,69.7
0.101252,601.3,254.6,1538.7,1049.4,2650.1,630.2,565.7,1498.2,2383.2,153,69.6
0.103252,601.5,316.4,1604.3,936.2,2676.9,618.3,545.7,1475.6,2362.7,152.8,69.4
0.105252,609.5,386.8,1675.3,846.7,2661.0,573.4,520.7,1443.2,2340.3,152.6,69.3
0.107252,147.7,688.1,643.6,444.7,1734.8,754.7,491.9,1403.3,2317.9,152.3,69.1
0.109252,226.8,546.2,665.0,465.5,1765.1,733.3,460.7,1358.6,2296.9,152.1,68.9
0.111252,225.7,756.6,599.2,571.1,1810.1,879.1,429,1312.2,2278.5,151.8,68.8
0.113252,488.1,424.0,1294.7,1441.1,2047.8,957.0,398.3,1266.8,2263.1,151.6,68.6
0.115252,458.8,317.2,1370.5,786.9,2245.9,714.9,370.5,1225.3,2251,151.3,68.6
0.117252,433.1,252.3,1413.8,535.7,2379.2,379.6,347,1190.2,2242.1,151.1,68.7
0.119252,404.0,222.5,1432.8,467.2,2421.5,190.3,329.2,1163.5,2236,150.8,69
0.121252,373.3,206.6,1421.1,528.1,2442.4,125.5,318,1146.8,2232.5,150.6,69.5
0.123252,342.3,175.0,1371.5,725.2,2463.5,99.7,314.3,1141.2,2231.4,150.3,70.2
