time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,314.6,548.6,1158.4,853.8,2383.2,515.3,307.5,1108.7,2374.5,180,69.4
0.027943,291.8,666.3,1052.1,1019.1,2430.3,616.9,313.2,1127.1,2424.3,181.1,69.8
0.029943,329.1,486.8,1103.7,1040.4,2515.4,694.1,322.2,1154.5,2499.1,182.1,70.2
0.031943,342.9,288.0,1205.5,820.3,2597.4,664.1,333.5,1186.4,2588,183.2,70.7
0.033943,349.5,186.8,1254.0,648.6,2646.5,612.9,346.1,1217.5,2678.2,184.4,71.1
0.035943,357.8,142.3,1272.2,596.4,2691.4,616.6,358.9,1242.8,2757.2,185.5,71.5
0.037943,368.0,124.6,1277.2,642.7,2766.0,680.9,371,1257.8,2814.6,186.7,71.9
0.039943,378.8,117.3,1276.3,751.0,2875.7,757.1,381.7,1259.7,2843.6,187.8,72.2
0.041943,389.1,114.6,1266.7,891.2,2961.3,825.1,390.5,1247.2,2842.1,189,72.5
0.043943,398.1,114.4,1226.3,1035.8,2910.4,993.9,397.2,1221.2,2812.6,190.1,72.8
0.045943,404.9,114.0,1141.8,1113.2,2710.2,951.4,402.1,1184.1,2761.7,191.2,73.2
0.047943,408.3,110.9,1077.2,1114.0,2611.3,795.7,405.4,1139.5,2698.5,192.3,73.5
0.049943,409.0,104.7,1046.5,1097.7,2570.5,685.3,407.7,1091.8,2633.6,193.4,73.7
0.051943,408.0,98.6,1038.1,1048.6,2561.5,617.2,409.5,1045.2,2576.6,194.4,73.8
0.053943,406.6,96.4,1031.9,943.1,2564.5,585.2,411.1,1003.1,2535.1,195.4,73.9
0.055943,406.4,101.9,1015.6,813.2,2556.2,599.6,412.8,968.2,2513.4,196.4,73.8
0.057943,410.1,120.5,988.0,733.6,2528.1,663.7,414.7,941.6,2512.2,197.3,73.7
0.059943,419.2,154.1,950.8,716.3,2512.3,714.4,416.8,923.6,2528.5,198.1,73.5
0.061943,428.7,187.1,912.1,676.1,2554.4,618.1,418.7,913.3,2557,198.9,73.4
0.063943,430.4,197.2,890.6,599.3,2608.1,440.2,420.3,909.3,2590.5,199.6,73.3
0.065943,425.3,183.1,884.3,516.3,2638.9,309.6,421.4,910.2,2622,200.3,73.3
0.067943,417.9,153.7,888.9,439.9,2652.9,241.3,421.8,914.6,2645.4,200.9,73.4
0.069943,413.4,125.2,900.9,392.1,2653.1,216.1,421.3,921.8,2656.5,201.5,73.4
0.071943,412.9,105.4,920.9,388.4,2633.7,208.0,420.3,931.5,2653.9,202,73.5
0.073943,414.5,93.4,947.2,415.1,2601.7,184.8,418.7,944,2638.3,202.4,73.5
0.075943,416.2,85.2,975.9,431.6,2580.6,144.0,417,959.7,2612.5,202.8,73.5
0.077943,417.3,83.7,996.7,431.7,2572.9,113.0,415.4,979,2580.5,203.1,73.5
0.079943,417.9,89.2,1011.0,451.9,2565.7,99.0,414.2,1001.9,2546.7,203.3,73.5
0.081943,418.5,98.9,1030.1,528.5,2551.0,100.4,413.5,1027.9,2514.8,203.5,73.6
0.083943,418.5,104.7,1059.5,652.7,2525.6,115.4,413.3,1055.5,2487.5,203.7,73.7
0.085943,416.2,101.6,1092.9,747.4,2488.6,141.1,413.5,1082.8,2466.4,203.8,73.8
0.087943,413.4,96.4,1115.4,745.9,2452.4,169.0,414.1,1107.6,2451.4,203.9,73.8
0.089943,412.1,96.0,1126.0,689.5,2428.4,203.1,414.7,1127.5,2441.9,203.9,73.7
0.091943,412.2,101.2,1127.6,623.8,2418.2,255.2,415.2,1140.4,2436.8,203.9,73.6
0.093943,413.0,109.4,1129.4,577.0,2412.7,340.8,415.4,1144.8,2435.2,203.9,73.5
