time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,297.9,74.7,1451.8,206.9,2385.3,340.0,290.7,1358.4,2420.3,129.9,76.4
0.027016,297.3,70.3,1419.2,186.0,2412.3,317.3,292.9,1354.6,2420.7,129.5,76.2
0.029016,296.5,68.7,1388.6,168.6,2444.9,251.9,296.5,1348.3,2421.3,129.1,75.8
0.031016,298.0,72.0,1364.3,163.9,2452.9,188.8,301.4,1339.6,2422.2,128.7,75.3
0.033016,301.5,78.8,1345.6,171.2,2447.8,146.8,307.5,1328.6,2423.3,128.2,74.7
0.035016,306.8,89.5,1322.6,187.8,2435.3,117.3,314.8,1315.4,2424.6,127.8,74.1
0.037016,315.4,103.6,1290.9,205.5,2421.5,97.0,322.9,1300.2,2426.1,127.3,73.4
0.039016,327.3,118.6,1257.9,211.2,2415.2,82.4,331.8,1283.1,2427.8,126.7,72.6
0.041016,341.5,139.5,1223.8,204.6,2417.1,73.5,341.4,1264.3,2429.6,126.2,71.9
0.043016,357.5,172.9,1187.7,189.7,2422.8,73.6,351.3,1244.2,2431.5,125.6,71.2
0.045016,374.5,208.6,1156.1,171.6,2429.0,80.2,361.4,1222.8,2433.4,125,70.6
0.047016,386.2,225.3,1134.5,154.0,2434.3,79.3,371.5,1200.6,2435.4,124.4,70.1
0.049016,390.8,220.4,1118.5,136.6,2438.0,63.5,381.5,1177.7,2437.4,123.7,69.7
0.051016,391.9,201.8,1107.1,126.6,2438.7,44.8,391.1,1154.6,2439.4,123.1,69.4
0.053016,395.3,180.3,1098.8,132.4,2437.3,33.6,400.2,1131.4,2441.4,122.4,69.2
0.055016,401.1,168.9,1090.0,152.5,2436.4,29.5,408.7,1108.6,2443.3,121.8,69
0.057016,407.7,177.5,1077.3,181.8,2437.9,29.6,416.4,1086.4,2445.1,121.1,68.9
0.059016,415.0,211.8,1063.2,217.5,2441.1,34.6,423.3,1065.1,2446.8,120.5,68.9
0.061016,422.4,260.0,1049.7,252.6,2443.6,46.1,429.4,1045,2448.4,119.8,68.9
0.063016,428.4,290.3,1037.7,270.9,2444.1,62.6,434.5,1026.3,2449.9,119.2,68.8
0.065016,434.1,293.0,1026.5,270.9,2445.7,79.9,438.7,1009.3,2451.2,118.5,68.8
0.067016,441.7,276.4,1017.7,265.6,2451.9,91.0,442,994.1,2452.4,117.9,68.8
0.069016,450.7,253.7,1013.7,268.5,2458.3,96.6,444.4,980.9,2453.4,117.3,68.8
0.071016,457.0,229.7,1012.2,273.1,2461.2,96.3,446.1,969.8,2454.3,116.6,68.9
0.073016,456.5,208.2,1006.5,262.8,2464.5,84.5,447,960.8,2455,116,69
0.075016,450.7,192.5,994.5,244.9,2470.4,66.4,447.4,953.9,2455.6,115.4,69.3
0.077016,443.1,184.8,981.3,239.0,2474.6,53.0,447.3,949,2456,114.9,69.5
0.079016,436.4,177.4,970.9,244.4,2473.7,44.0,446.9,945.9,2456.3,114.3,69.8
0.081016,433.2,166.9,964.2,248.6,2469.7,35.6,446.2,944.4,2456.4,113.7,70
0.083016,434.6,159.1,959.6,252.2,2465.5,27.9,445.5,944.4,2456.3,113.2,70.1
0.085016,442.9,161.1,957.2,267.7,2461.4,24.7,444.8,945.5,2456.1,112.7,70.2
0.087016,456.6,168.1,956.1,291.9,2455.5,27.0,444.3,947.4,2455.8,112.1,70.3
0.089016,464.2,164.8,953.9,295.7,2448.3,32.3,444,949.7,2455.3,111.6,70.3
0.091016,463.4,151.2,950.5,278.4,2441.5,36.6,444.1,952.1,2454.7,111.1,70.4
0.093016,459.4,137.7,946.7,259.8,2436.8,38.9,444.6,954.1,2453.9,110.6,70.5
0.095016,454.4,128.6,941.2,248.5,2431.7,41.0,445.7,955.4,2453,110.1,70.7
0.097016,449.5,124.8,932.9,245.7,2424.9,44.4,447.2,955.7,2451.9,109.6,70.8
0.099016,446.3,123.2,923.3,249.9,2421.6,46.9,449.4,954.6,2450.8,109.1,70.8
0.101016,445.2,124.1,915.2,265.5,2427.4,46.9,452,951.9,2449.5,108.6,70.9
0.103016,445.8,130.6,908.0,304.6,2442.3,45.3,455.2,947.4,2448.1,108.1,70.9
0.105016,446.3,139.5,901.0,360.4,2458.6,43.2,458.9,940.9,2446.6,107.6,70.8
0.107016,445.6,140.4,895.6,397.1,2467.5,40.3,463.1,932.3,2445.1,107.1,70.7
0.109016,445.6,134.0,894.2,411.0,2468.1,36.1,467.6,921.6,2443.6,106.7,70.5
0.111016,450.2,131.8,898.4,427.2,2463.5,33.3,472.3,909,2442,106.2,70.2
0.113016,464.1,148.6,900.7,463.3,2456.2,36.2,477.3,894.7,2440.5,105.7,69.8
0.115016,487.7,188.2,881.9,501.6,2447.0,46.5,482.4,878.9,2439.1,105.3,69.4
0.117016,510.4,232.4,842.9,513.7,2436.2,61.6,487.5,861.9,2437.8,104.8,69
0.119016,515.8,255.1,813.3,486.3,2429.1,72.2,492.4,844.3,2436.6,104.3,68.6
0.121016,508.1,257.6,803.9,437.6,2430.5,72.6,497.2,826.5,2435.7,103.9,68.3
0.123016,501.5,254.8,806.2,389.9,2437.8,69.7,501.7,809,2435,103.5,68
0.125016,502.8,255.3,810.7,349.9,2444.9,75.8,505.8,792.5,2434.7,103.1,67.7
0.127016,507.0,254.2,812.5,323.4,2446.5,96.3,509.4,777.4,2434.7,102.7,67.6
0.129016,509.3,254.3,813.1,311.6,2441.1,125.4,512.6,764.5,2435.1,102.3,67.4
0.131016,512.7,264.0,813.0,320.9,2431.8,152.6,515.1,754.3,2435.9,101.9,67.3
0.133016,520.3,288.4,807.8,357.6,2425.2,179.7,517.1,747.3,2437.2,101.5,67.1
0.135016,529.0,315.6,791.1,400.9,2427.9,207.1,518.5,744,2439,101.2,67
0.137016,529.7,331.1,772.2,401.6,2435.8,218.8,519.2,744.8,2441.2,100.9,66.8
0.139016,523.9,341.5,763.2,369.6,2442.6,205.3,519.3,750.1,2444,100.6,66.5
0.141016,527.5,360.0,758.0,359.4,2446.3,182.2,518.8,760,2447.4,0,66.2
0.143016,549.8,356.1,760.9,430.9,2445.8,174.4,517.7,774.8,2451.2,0,66
0.145016,539.4,274.9,823.5,567.9,2443.8,194.1,516.1,794.2,2455.5,0,65.7
0.147016,502.8,198.5,908.6,654.4,2444.3,250.2,514,818.2,2460.2,0,65.6
0.149016,481.4,160.9,944.2,714.1,2450.3,348.8,511.5,846.6,2465.3,0,65.6
0.151016,474.4,151.0,941.7,745.6,2463.3,472.8,508.6,878.9,2470.7,0,65.6
0.153016,473.4,150.0,929.9,730.1,2481.0,551.8,505.4,914.6,2476.4,0,65.6
0.155016,473.7,146.9,920.3,696.7,2498.8,535.0,502.1,953,2482.2,0,65.4
0.157016,474.2,142.9,910.3,694.0,2506.8,477.6,498.6,993.6,2488.2,0,65.2
0.159016,477.2,146.5,899.9,734.8,2507.9,445.7,495,1035.3,2494.2,0,64.8
0.161016,483.8,157.3,897.2,795.7,2501.9,447.6,491.5,1077.5,2500,0,64.3
0.163016,495.2,173.9,909.3,877.7,2490.7,481.2,488,1119.3,2505.7,0,63.5
0.165016,514.2,195.6,941.9,1017.0,2490.2,537.2,484.7,1159.6,2511.1,0,62.5
0.167016,541.2,221.1,993.8,1267.7,2516.1,608.0,481.7,1197.7,2516.1,0,61.2
0.169016,554.4,236.8,1084.2,1547.0,2552.7,679.5,478.9,1232.7,2520.7,0,60
0.171016,525.3,214.1,1293.2,1482.1,2586.4,748.0,476.5,1263.8,2524.7,0,59
0.173016,484.2,152.7,1468.3,1071.9,2604.7,787.6,474.4,1290.3,2528.1,0,58.5
0.175016,457.4,101.5,1517.2,768.2,2573.1,731.7,472.8,1311.6,2530.8,0,58.6
0.177016,440.9,69.6,1505.4,620.3,2511.5,594.7,471.6,1327.1,2532.7,0,58.8
0.179016,432.2,55.2,1469.0,583.6,2468.0,483.1,470.9,1336.6,2533.9,0,58.9
0.181016,427.3,50.0,1424.6,589.1,2440.8,420.1,470.6,1339.8,2534.3,0,58.7
