time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,365.5,90.0,981.1,273.9,2365.1,386.0,365.2,978.6,2370.8,124.2,69.4
0.027077,366.6,80.2,982.3,249.7,2377.8,328.8,366.7,983.3,2371.2,125,70.7
0.029077,368.1,74.9,985.1,211.0,2372.0,262.0,368.4,987.5,2369.5,125.6,71.8
0.031077,369.2,72.7,987.1,171.9,2361.5,206.4,369.4,988.9,2364,126.1,72.6
0.033077,369.1,71.5,989.2,145.4,2352.7,166.4,369,988.1,2355,126.4,73.3
0.035077,367.3,69.5,991.4,132.3,2344.5,135.9,367,988.2,2344.5,126.5,73.8
0.037077,364.0,66.1,994.1,132.5,2336.3,112.8,363.7,992.4,2335.4,126.4,74.2
0.039077,359.9,61.0,1000.1,146.8,2329.5,96.7,360.1,1001.8,2329,126.2,74.6
0.041077,356.8,53.7,1012.0,167.5,2324.8,86.2,357.2,1014.8,2324.5,125.9,74.8
0.043077,355.4,46.3,1026.8,181.3,2319.9,83.2,355.6,1028.8,2319.4,125.4,75
0.045077,355.6,40.8,1043.4,191.0,2311.0,93.8,355.3,1042.7,2310.7,124.8,75
0.047077,356.1,38.6,1062.6,205.1,2295.7,121.2,355.5,1058.2,2297.1,124,74.9
0.049077,355.6,37.6,1082.7,219.0,2276.6,151.4,355.5,1077.9,2279.3,123.2,74.7
0.051077,354.0,34.9,1099.9,223.0,2260.8,167.8,354.7,1102.4,2260.3,122.1,74.4
0.053077,352.8,31.9,1116.9,225.6,2249.7,179.3,353.3,1128.3,2243.5,121,74
0.055077,352.5,31.3,1141.3,247.8,2235.8,211.9,351.9,1148.6,2232.1,119.7,73.5
0.057077,351.5,34.2,1171.0,293.6,2220.6,286.0,351.4,1156.3,2228,118.3,73.1
