time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,856.2,62.2,1365.5,388.1,2487.7,358.5,855.3,1282.5,2645,0,76
0.027560,852.0,58.3,1356.5,457.8,2521.7,419.1,855.5,1281,2645.5,0,76.2
0.029560,851.4,60.6,1331.8,540.4,2596.6,494.2,855.8,1278.5,2646.2,0,76.1
0.031560,851.6,69.2,1293.2,539.2,2685.0,508.7,856.2,1275.1,2647.2,0,75.9
0.033560,848.6,82.5,1267.1,428.8,2712.4,459.9,856.7,1270.8,2648.3,0,75.6
0.035560,843.1,93.7,1258.8,319.0,2696.0,449.8,857.3,1265.6,2649.7,0,75.3
0.037560,840.3,100.0,1245.8,257.0,2679.1,487.1,857.9,1259.7,2651.1,0,75
0.039560,840.3,103.9,1221.3,224.5,2665.4,544.3,858.6,1253.1,2652.5,0,74.8
0.041560,840.4,110.2,1192.8,198.0,2655.2,603.6,859.4,1245.8,2653.9,0,74.6
0.043560,840.6,124.0,1172.1,183.2,2686.4,649.6,860.1,1238.1,2655.1,0,74.3
0.045560,843.8,156.0,1158.7,194.0,2816.6,516.5,860.8,1229.9,2656.1,0,74
0.047560,859.3,219.4,1145.6,258.6,2782.4,273.9,861.5,1221.4,2656.8,0,74
0.049560,910.5,244.1,1139.3,477.2,2743.2,251.0,862.1,1212.7,2657.1,0,74.4
0.051560,924.0,181.5,1199.5,710.1,2686.7,319.7,862.5,1204,2656.9,0,75.3
0.053560,919.8,157.4,1214.9,716.2,2605.7,391.0,862.8,1195.2,2656.1,0,76.3
0.055560,912.8,152.2,1195.7,631.4,2563.9,414.8,862.9,1186.6,2654.8,0,77.2
0.057560,903.4,149.0,1185.2,541.3,2572.8,417.1,862.8,1178.1,2652.7,0,77.7
0.059560,890.8,142.3,1182.6,451.1,2609.3,397.8,862.5,1170,2650,0,77.9
0.061560,875.2,129.7,1182.0,365.9,2653.3,339.9,861.8,1162.2,2646.5,0,77.8
0.063560,857.5,115.3,1177.0,298.5,2682.0,256.4,860.9,1154.9,2642.2,0,77.4
0.065560,839.6,111.6,1167.4,276.7,2694.1,212.1,859.6,1148.2,2637.2,0,77
0.067560,825.1,128.8,1161.9,317.8,2692.8,715.7,857.9,1142,2631.5,0,77
0.069560,816.1,144.9,1156.5,315.4,2502.6,599.6,855.9,1136.5,2625.2,0,77.5
0.071560,809.4,140.3,1151.4,261.6,2452.8,539.1,853.5,1131.6,2618.2,0,78.1
0.073560,804.5,127.2,1149.8,215.2,2469.9,521.7,850.7,1127.5,2610.7,0,78.8
0.075560,800.9,112.9,1150.2,179.6,2522.4,518.3,847.6,1124,2602.8,0,79.2
0.077560,799.1,100.3,1150.8,152.6,2594.3,509.4,844.2,1121.3,2594.7,0,79.2
0.079560,800.4,92.6,1149.5,134.2,2680.5,521.7,840.5,1119.3,2586.4,0,79.1
0.081560,808.1,101.5,1143.0,134.9,2690.2,195.0,836.5,1117.9,2578.2,0,78.8
0.083560,824.9,138.3,1128.1,162.0,2664.1,652.6,832.4,1117.2,2570.2,0,78.7
0.085560,850.6,195.7,1105.1,207.2,2582.6,639.7,828.1,1117.1,2562.6,0,78.7
0.087560,875.0,238.6,1083.1,244.4,2548.2,592.6,823.7,1117.6,2555.5,0,78.9
0.089560,881.5,248.1,1076.2,253.6,2552.5,544.4,819.4,1118.6,2549.2,0,79.2
0.091560,869.4,235.1,1082.5,238.1,2566.1,487.4,815.1,1120,2543.8,0,79.5
0.093560,848.5,208.3,1092.6,218.3,2567.7,421.7,811,1121.8,2539.6,125.6,79.7
0.095560,827.0,175.2,1102.9,214.9,2552.8,360.3,807.1,1123.9,2536.5,125.6,79.8
0.097560,810.1,142.9,1113.1,226.9,2536.7,316.1,803.6,1126.3,2534.9,125.7,79.9
0.099560,799.7,117.6,1120.4,236.6,2534.4,291.0,800.5,1128.8,2534.7,125.7,79.9
0.101560,794.6,101.1,1125.8,242.9,2545.2,283.2,797.8,1131.4,2536.1,125.7,80
0.103560,792.5,91.7,1133.2,251.6,2554.8,286.9,795.7,1134.1,2539.2,125.7,80.2
0.105560,790.5,85.5,1141.5,250.2,2556.0,294.1,794.1,1136.8,2543.8,125.7,80.3
0.107560,787.1,79.6,1148.1,229.5,2556.7,304.4,793.2,1139.4,2550,125.7,80.5
0.109560,782.1,72.5,1156.5,203.8,2558.6,330.0,792.9,1141.9,2557.8,125.7,80.6
0.111560,775.9,66.7,1167.3,186.9,2549.9,370.7,793.2,1144.2,2566.9,125.7,80.7
0.113560,771.1,63.7,1172.8,180.4,2531.1,390.6,794.1,1146.3,2577.3,125.7,80.7
0.115560,772.1,64.5,1167.9,182.8,2526.5,374.8,795.7,1148.1,2588.7,125.7,80.7
0.117560,781.8,71.3,1155.5,196.5,2547.5,340.6,797.8,1149.7,2600.9,125.7,80.6
0.119560,799.5,85.5,1142.9,216.5,2578.0,307.1,800.3,1151,2613.6,125.8,80.6
0.121560,818.7,103.4,1132.6,229.0,2607.4,285.6,803.3,1152,2626.6,125.8,80.5
0.123560,830.5,118.9,1124.7,230.5,2636.8,271.3,806.5,1152.8,2639.4,125.8,80.3
0.125560,831.6,126.4,1123.2,236.5,2661.5,263.3,809.9,1153.2,2651.8,125.8,80.2
0.127560,825.3,124.9,1132.0,262.7,2676.7,260.0,813.3,1153.4,2663.4,125.8,80
0.129560,815.4,118.3,1144.4,291.9,2687.2,240.2,816.7,1153.3,2673.8,125.8,79.9
0.131560,804.1,109.3,1152.4,303.0,2699.3,188.8,819.7,1153,2682.6,125.8,79.7
0.133560,794.9,98.6,1158.2,303.8,2709.2,134.3,822.4,1152.5,2689.4,0,79.5
0.135560,789.8,90.0,1171.6,322.7,2718.0,101.5,824.6,1151.8,2694,0,79.3
0.137560,790.5,90.7,1191.3,374.9,2724.3,94.7,826.1,1151,2696.1,0,79.2
0.139560,800.9,106.8,1203.1,458.1,2721.6,113.6,826.8,1150.1,2695.3,0,79.1
0.141560,825.5,136.9,1195.5,553.1,2705.7,149.9,826.5,1149.1,2691.4,0,79
0.143560,862.0,171.6,1165.2,631.0,2683.1,178.3,825.2,1148.1,2684.3,0,79.1
0.145560,886.0,203.0,1125.7,614.4,2670.2,176.5,822.9,1147,2673.8,0,79.1
0.147560,875.8,240.8,1108.4,481.7,2667.8,155.0,819.3,1146,2659.9,0,79
0.149560,837.7,242.9,1127.8,355.0,2667.8,135.3,814.6,1145.1,2642.6,0,78.9
0.151560,811.5,225.5,1150.3,295.8,2660.3,137.1,808.7,1144.2,2621.9,0,78.6
0.153560,799.2,233.1,1157.1,274.8,2633.8,169.5,801.6,1143.4,2598.1,0,78.3
0.155560,788.7,272.3,1143.7,256.3,2572.8,206.2,793.3,1142.7,2571.4,0,78
0.157560,773.0,325.0,1124.4,227.2,2501.4,200.2,784,1142.2,2541.9,0,77.8
