time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,436.4,307.7,1490.2,124.3,2249.5,166.4,461.1,1523.3,2265,202.7,68.5
0.027769,464.1,294.0,1524.9,136.1,2269.2,141.5,464.4,1530.4,2263.3,202.6,68.5
0.029769,480.1,254.0,1556.4,142.1,2274.8,120.7,469.8,1542,2260.9,202.5,68.7
0.031769,487.9,212.8,1580.9,144.8,2270.8,108.8,477,1557.7,2258.3,202.4,68.9
0.033769,493.4,183.8,1599.0,147.0,2263.2,101.5,485.4,1576.9,2256.4,202.3,69.2
0.035769,499.3,167.1,1612.8,151.6,2256.3,96.3,494.8,1599.1,2255.8,202.1,69.4
0.037769,506.0,159.2,1625.1,160.9,2252.6,93.8,504.7,1623.4,2257.3,201.9,69.7
0.039769,513.1,156.8,1638.9,175.8,2252.8,96.0,514.6,1649.1,2261.5,201.7,69.9
0.041769,520.7,157.6,1656.0,194.2,2257.0,104.9,524.2,1675.1,2269,201.4,70.1
0.043769,529.2,160.9,1679.2,209.5,2266.4,122.5,533.1,1700.7,2280,201.1,70.2
0.045769,538.7,165.9,1709.7,212.4,2282.1,149.9,541.2,1724.9,2294.5,200.8,70.3
0.047769,548.0,168.8,1742.8,199.3,2304.3,185.4,548.4,1747,2312,200.4,70.5
0.049769,555.6,165.2,1771.4,176.3,2331.6,223.2,554.6,1766.1,2332.2,200,70.6
0.051769,561.1,155.7,1792.3,153.0,2362.7,255.8,559.9,1781.8,2354.2,199.6,70.7
0.053769,564.9,143.2,1805.8,134.6,2395.6,273.5,564.5,1793.6,2377,199.1,70.8
0.055769,567.6,131.6,1812.8,123.8,2421.9,269.8,568.5,1801.4,2399.9,198.6,70.9
0.057769,570.3,121.4,1815.6,117.8,2439.1,251.1,572.1,1805.1,2421.8,198,71.1
0.059769,573.6,112.0,1813.4,112.2,2447.5,228.4,575.5,1805,2441.8,197.4,71.3
0.061769,577.7,102.3,1804.9,102.8,2452.4,210.4,578.6,1801.4,2459.4,196.8,71.6
0.063769,582.2,92.4,1791.3,88.3,2460.4,199.6,581.7,1795,2474,196.1,71.9
0.065769,586.3,82.9,1776.1,72.1,2474.6,191.3,584.6,1786.2,2485.6,195.4,72.3
0.067769,589.6,75.1,1762.8,58.7,2490.5,174.4,587.4,1776,2494.1,194.7,72.7
0.069769,591.9,70.8,1752.7,50.5,2499.4,146.8,589.9,1765.1,2499.8,193.9,73.1
0.071769,593.5,69.4,1745.6,46.1,2500.2,120.9,592,1754,2503.2,193.1,73.5
0.073769,594.6,69.1,1740.6,43.4,2498.3,105.0,593.6,1743.5,2504.9,192.3,73.9
0.075769,595.3,68.7,1736.9,41.8,2497.4,99.1,594.6,1734,2505.4,191.4,74.3
0.077769,595.2,68.4,1733.4,42.1,2498.5,102.0,595,1725.8,2505.5,190.6,74.6
0.079769,594.0,68.2,1728.7,45.5,2502.0,113.8,594.9,1718.9,2505.5,189.7,74.9
0.081769,592.0,68.4,1721.7,52.7,2508.1,134.4,594.3,1713.3,2506,188.8,75.1
0.083769,590.1,69.9,1712.3,62.3,2516.3,158.5,593.5,1708.7,2507,187.9,75.2
0.085769,589.3,74.4,1703.0,70.0,2523.5,175.0,592.7,1704.7,2508.8,187.1,75.2
0.087769,589.9,82.4,1696.7,73.6,2526.5,180.5,592.1,1700.8,2511,186.2,75.2
0.089769,591.9,93.6,1693.6,76.2,2524.8,180.3,592.1,1696.6,2513.6,185.3,75
0.091769,594.8,110.3,1691.7,82.4,2520.5,180.4,593,1691.4,2516.1,184.5,74.8
0.093769,598.3,132.7,1688.5,91.6,2516.6,180.5,595.1,1684.9,2518.1,183.6,74.5
0.095769,602.6,156.3,1680.7,97.1,2513.8,177.9,598.4,1676.8,2519.2,182.8,74.4
0.097769,606.9,164.5,1667.6,92.6,2510.3,177.4,603,1667,2519.3,182,74.3
0.099769,610.6,154.3,1653.0,83.5,2505.4,179.0,609,1655.5,2518,181.2,74.3
0.101769,615.0,140.7,1638.3,77.0,2502.1,172.5,616,1642.7,2515.5,180.5,74.4
0.103769,620.9,131.1,1622.6,73.4,2502.5,156.1,623.8,1629,2511.7,179.8,74.6
0.105769,628.3,123.4,1607.3,68.2,2503.9,139.8,632,1614.9,2507.1,179.1,74.8
0.107769,636.6,117.6,1596.3,60.0,2504.3,128.3,640.1,1601.3,2502,178.5,75
0.109769,645.9,116.8,1590.3,52.0,2503.0,121.0,647.6,1588.8,2496.9,177.9,75.1
0.111769,654.9,119.4,1586.2,47.0,2499.8,115.5,654,1578.2,2492.3,177.4,75.1
0.113769,660.9,117.1,1580.8,45.5,2494.6,108.9,658.9,1570.1,2488.6,176.9,75.2
0.115769,663.1,104.3,1570.8,46.0,2488.5,102.6,662,1565,2486.2,176.4,75.3
0.117769,664.5,87.8,1553.7,43.8,2485.4,98.3,663.1,1563.3,2485.4,176,75.4
