time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,278.5,194.8,2372.5,192.9,2941.3,263.8,293.3,2392,2896.8,156.8,69.8
0.027900,293.0,129.9,2373.6,164.9,2924.8,333.7,294.9,2391.4,2892.5,156.5,70.8
0.029900,302.2,102.7,2383.6,159.4,2915.4,455.1,297.4,2390.1,2885.3,156.1,71.7
0.031900,307.9,91.3,2400.0,168.2,2897.2,588.1,300.5,2387.6,2875.2,155.6,72.5
0.033900,310.8,84.4,2415.4,188.9,2861.6,653.1,303.8,2383.6,2862.5,155.2,73.2
0.035900,311.7,77.1,2420.1,238.0,2797.5,588.8,307.1,2377.7,2847.3,154.8,73.8
0.037900,311.6,68.5,2393.7,324.5,2737.7,414.2,309.8,2369.8,2830.3,154.3,74.3
0.039900,310.9,59.8,2341.3,351.4,2727.2,287.2,311.8,2360.1,2812,153.8,74.8
0.041900,310.7,52.7,2313.7,308.2,2733.2,253.1,313,2349.1,2793.5,153.3,75.1
0.043900,310.8,48.6,2307.9,242.1,2747.4,274.3,313.2,2337.5,2775.8,152.9,75.4
0.045900,310.3,47.3,2309.4,179.9,2771.9,333.5,312.6,2326.4,2760,152.4,75.5
0.047900,308.8,45.7,2312.2,137.1,2804.2,423.7,311.3,2317,2747.5,151.9,75.7
0.049900,307.0,41.8,2314.8,115.1,2837.0,527.3,309.6,2310.4,2739.4,151.4,75.7
0.051900,305.9,37.5,2316.7,110.5,2854.4,622.5,307.8,2307.6,2736.4,150.9,75.8
0.053900,305.5,36.1,2320.1,122.3,2843.5,700.0,306.1,2309,2739.1,150.4,75.9
0.055900,306.1,38.5,2328.3,152.1,2803.4,748.8,304.7,2315.1,2747.7,149.9,76
0.057900,307.2,43.0,2342.1,202.0,2739.3,759.8,303.9,2325.3,2761.7,149.4,76.2
0.059900,307.5,46.1,2360.8,262.0,2672.5,758.6,303.8,2339.1,2780.3,148.9,76.5
0.061900,306.7,45.6,2378.7,302.9,2636.9,787.8,304.2,2355.2,2802.2,148.5,76.8
0.063900,306.0,43.5,2379.9,301.8,2689.8,847.4,305.2,2372.2,2825.7,148,77.2
0.065900,306.0,43.1,2365.3,273.8,2835.0,764.7,306.4,2388.8,2849,147.5,77.6
0.067900,306.4,45.9,2353.8,245.7,2904.4,564.5,307.7,2403.5,2870.3,147.1,78
0.069900,307.0,50.9,2357.3,238.8,2921.1,459.5,308.9,2415.1,2887.8,146.6,78.4
0.071900,308.0,56.6,2383.1,262.7,2931.8,447.2,309.7,2423,2899.9,146.2,78.7
0.073900,309.1,62.3,2429.8,302.0,2948.2,505.7,310,2426.9,2905.4,145.8,79
0.075900,309.5,66.7,2474.6,330.2,2961.9,592.5,309.7,2426.9,2903.7,145.3,79.1
0.077900,308.8,68.3,2489.7,355.3,2949.5,641.1,308.8,2423.6,2894.7,144.9,79.2
0.079900,307.1,67.3,2464.1,372.0,2918.5,601.9,307.2,2417.9,2878.6,144.5,79.3
0.081900,304.8,63.6,2424.2,345.9,2904.6,560.1,305.2,2410.9,2856.3,144.1,79.2
0.083900,302.4,57.6,2400.9,301.3,2900.9,616.4,302.9,2403.6,2828.9,143.8,79.1
0.085900,300.2,50.1,2398.5,255.2,2857.2,6999.9,300.3,2397,2798.1,143.4,78.9
0.087900,298.5,43.0,2407.2,203.0,2624.5,2541.9,297.8,2391.7,2765.5,143,78.7
0.089900,297.2,37.8,2273.4,1934.2,2409.9,161.6,295.4,2388.1,2732.9,142.7,78.4
0.091900,295.8,35.4,2309.1,2075.5,2405.7,141.3,293.2,2386.1,2701.9,142.4,78
0.093900,293.8,34.9,2400.3,131.7,2696.5,2646.2,291.4,2385.6,2674.2,142.1,77.5
0.095900,291.3,34.0,2400.5,130.5,3142.5,1562.4,289.9,2386,2651.1,141.8,76.9
0.097900,288.9,31.6,2410.6,146.4,2840.0,1533.2,288.9,2386.8,2633.8,141.5,76.2
0.099900,286.4,29.0,2433.7,185.4,2530.2,1171.6,288.2,2387.5,2623.1,141.2,75.3
0.101900,283.7,28.0,2392.3,783.9,2467.4,233.4,288,2387.8,2619.5,140.9,74.4
