time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,291.2,629.0,2134.7,277.9,2799.2,135.0,297.6,2132.7,2806.4,0,58.5
0.027961,330.7,319.7,2118.1,223.1,2800.7,118.2,318.5,2116.5,2794.9,0,58.8
0.029961,336.1,170.8,2087.1,206.6,2791.9,114.6,337.3,2091.8,2784.4,0,59.3
0.031961,335.6,103.9,2057.0,209.1,2777.9,114.7,343.4,2061.1,2778.9,0,59.8
0.033961,334.9,74.4,2030.0,229.0,2765.7,116.8,337.7,2027,2773.9,0,60.2
0.035961,336.4,65.0,1997.7,264.5,2754.3,126.8,331.3,1991.6,2758.9,0,60.3
0.037961,342.1,67.1,1957.5,287.6,2734.6,149.0,335.8,1956.4,2726.2,0,60.3
0.039961,353.7,74.0,1918.0,279.8,2685.6,183.2,353.2,1922.6,2678.5,0,60
0.041961,368.1,77.9,1887.1,256.7,2620.7,179.5,374.2,1891.5,2629.4,0,59.6
0.043961,378.2,78.1,1864.7,227.6,2591.6,137.1,385.4,1864.6,2595.2,0,59.1
0.045961,381.2,80.6,1848.1,203.7,2589.2,100.4,381,1843.4,2584.3,0,58.5
0.047961,378.8,90.0,1833.3,187.8,2593.1,79.1,368.4,1828.9,2590.9,0,57.8
0.049961,373.9,112.7,1819.8,177.4,2596.7,70.3,363.5,1821.2,2600.2,0,56.9
0.051961,372.1,157.1,1812.7,170.6,2596.7,78.4,377.9,1819.1,2598.9,0,55.9
0.053961,386.5,232.2,1818.0,167.7,2589.0,117.8,409.2,1820.4,2584.5,0,54.9
0.055961,431.2,310.1,1828.2,170.8,2570.8,200.4,441.2,1822.7,2566.7,0,54
0.057961,479.7,311.7,1823.3,160.7,2553.2,245.5,454.7,1823.7,2558.8,0,53.5
