time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,479.8,75.7,1639.7,107.9,2301.2,186.2,513.9,1641.2,2318.8,0,65.3
0.027882,495.6,89.5,1636.1,84.0,2316.9,155.0,517.9,1634.1,2319.4,0,65.8
0.029882,515.0,91.8,1630.2,74.4,2324.1,140.1,524.3,1622.6,2320.2,0,66.2
0.031882,533.6,87.2,1620.1,73.4,2326.5,137.7,533,1607.1,2320.8,0,66.7
0.033882,555.5,85.0,1596.7,81.8,2321.0,155.6,543.5,1588.4,2320.7,0,67.1
0.035882,577.9,80.9,1557.2,91.6,2300.6,189.1,555.4,1566.9,2319.5,0,67.6
0.037882,592.2,69.4,1522.8,90.2,2282.5,206.1,568.3,1543.7,2316.5,0,68.1
0.039882,598.9,56.9,1507.9,84.5,2288.6,204.7,581.4,1519.4,2311.2,0,68.5
0.041882,605.2,45.5,1498.6,79.9,2306.6,194.4,594.5,1494.8,2303.3,0,68.8
0.043882,614.3,37.5,1482.0,76.7,2321.8,184.7,607,1470.8,2292.6,0,69
0.045882,626.5,33.7,1450.7,69.0,2326.2,184.0,618.4,1447.8,2278.9,105.1,69.2
0.047882,635.8,31.7,1422.7,54.8,2318.4,197.1,628.5,1426.3,2262.4,105.1,69.2
0.049882,638.3,28.4,1404.6,41.9,2298.8,225.5,636.8,1406.9,2243.3,105.1,69.3
0.051882,635.9,23.3,1388.4,32.3,2263.3,270.9,643.3,1389.5,2222.2,105.1,69.4
0.053882,634.5,19.7,1370.8,27.4,2213.1,337.2,647.8,1374.2,2199.9,105,69.6
0.055882,635.8,18.4,1353.1,25.9,2146.2,430.9,650.3,1360.9,2177.2,105,69.8
0.057882,637.5,18.0,1340.7,26.4,2081.3,526.8,651,1349.4,2155,104.9,70
0.059882,638.3,17.3,1334.3,27.8,2044.7,617.4,650,1339.2,2134.3,104.9,70.1
0.061882,638.4,16.6,1332.2,31.3,2044.4,690.7,647.5,1330.1,2116.1,104.8,70.1
0.063882,638.1,17.0,1331.2,40.8,2071.1,724.3,643.8,1321.4,2101.3,104.7,70.1
0.065882,636.6,18.7,1327.8,60.4,2107.9,715.3,639.3,1312.9,2090.7,104.6,70.1
0.067882,633.9,19.9,1317.1,83.6,2135.5,675.8,634.2,1304.1,2084.9,104.5,70.1
0.069882,631.6,19.4,1300.9,91.4,2137.7,617.4,628.8,1294.6,2084.2,104.4,70
0.071882,630.2,18.8,1284.6,82.1,2121.6,567.5,623.4,1284.3,2088.7,104.3,69.9
0.073882,628.8,20.8,1271.8,66.8,2106.0,542.6,618.2,1273,2098.4,104.1,69.8
0.075882,624.8,24.8,1259.5,54.0,2098.5,510.8,613.4,1260.7,2112.8,104,69.7
0.077882,619.3,26.5,1248.0,46.3,2106.4,468.4,609.1,1247.5,2131.4,103.9,69.5
0.079882,614.0,25.3,1236.5,42.5,2128.9,432.5,605.3,1233.5,2153.3,0,69.3
0.081882,608.9,23.9,1224.4,44.4,2166.0,421.2,602,1219,2177.7,0,69.1
0.083882,601.7,24.1,1208.2,57.6,2223.3,443.3,599.1,1204.4,2203.5,0,68.8
0.085882,592.9,25.4,1185.0,86.6,2284.2,454.5,596.5,1189.9,2229.6,0,68.6
0.087882,586.1,26.3,1153.1,126.1,2315.1,419.6,594.1,1175.8,2255.2,0,68.4
0.089882,583.7,28.5,1128.2,145.6,2304.2,393.7,591.6,1162.5,2279.4,0,68.3
0.091882,584.2,34.1,1124.8,128.5,2285.5,390.9,588.9,1150.2,2301.3,0,68.3
0.093882,584.5,45.1,1128.5,104.0,2285.6,387.1,585.8,1139,2320.3,0,68.1
