time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,469.2,222.0,1048.4,234.8,2874.8,427.0,474.3,1058.5,2986.8,159.4,75.5
0.027463,471.0,207.9,1064.7,273.1,2977.0,614.6,474.1,1057.2,2979.3,160.7,75.8
0.029463,473.3,190.3,1065.2,307.2,3058.2,695.5,473.7,1055.4,2966.7,162.1,76.1
0.031463,472.6,170.0,1052.0,335.2,3025.9,696.9,472.8,1053.4,2949.3,163.5,76.5
0.033463,471.2,152.3,1041.5,357.6,2930.9,646.8,471.2,1051.6,2927.4,165,76.8
0.035463,471.5,142.5,1043.9,370.1,2862.9,567.6,468.9,1050.4,2901.9,166.5,77.1
0.037463,472.6,143.3,1053.8,379.6,2841.6,493.5,465.7,1050,2874.2,168.1,77.5
0.039463,471.4,149.8,1062.0,390.3,2839.8,433.7,461.6,1050.3,2846.1,169.8,77.7
0.041463,464.9,155.7,1061.7,396.9,2838.4,409.0,457,1051.3,2820,171.5,78
0.043463,453.1,159.4,1052.0,400.1,2829.1,424.8,452.1,1052.6,2798.3,173.3,78.1
0.045463,440.1,160.1,1041.5,409.7,2800.4,459.6,447.2,1053.9,2783.4,175,78.3
0.047463,431.2,156.0,1038.7,436.8,2759.9,480.6,442.8,1054.9,2777.4,176.8,78.5
0.049463,428.6,149.1,1046.5,483.2,2739.9,490.4,439.3,1055.5,2781.3,178.6,78.7
0.051463,430.6,144.4,1063.7,544.6,2764.0,500.6,437,1055.8,2795.2,180.4,78.9
0.053463,434.1,142.6,1081.8,607.3,2820.5,500.8,436,1056.1,2817.9,182.2,79.1
0.055463,438.3,141.8,1081.3,642.8,2869.3,506.3,436.4,1057,2847.3,184,79.3
0.057463,443.8,142.3,1057.5,641.4,2894.3,547.6,437.8,1059.2,2879.9,185.7,79.5
0.059463,449.6,142.5,1032.8,620.6,2908.0,620.1,440.1,1063.5,2912.1,187.4,79.7
0.061463,453.5,139.9,1032.2,608.7,2945.7,661.4,442.7,1070.3,2939.7,189.1,80
0.063463,454.1,133.9,1065.4,611.7,2983.3,579.8,445.2,1079.9,2959.3,190.7,80.3
0.065463,450.3,122.6,1113.8,580.1,2984.9,503.7,447.1,1092.1,2968.4,192.2,80.5
0.067463,442.8,106.7,1141.9,495.2,2966.6,508.1,448.2,1105.9,2965.7,193.7,80.7
0.069463,436.3,92.5,1147.1,403.4,2937.4,601.8,448.1,1120.1,2951.3,195.1,80.9
0.071463,434.5,85.7,1141.8,344.2,2889.1,749.9,446.9,1132.9,2927,196.4,80.9
0.073463,437.1,86.4,1133.6,322.7,2863.6,818.8,444.7,1142.3,2895.8,197.6,80.9
0.075463,441.1,89.4,1125.9,324.1,2952.5,873.9,441.8,1146.3,2861.4,198.8,80.8
0.077463,443.0,88.3,1117.5,332.0,2822.7,1654.6,438.5,1143.4,2827.9,199.9,80.5
0.079463,441.0,79.8,1107.4,337.0,2728.3,1680.5,435.2,1132.5,2799.1,200.8,80.2
0.081463,436.5,66.3,1098.8,341.4,2718.8,1626.6,432.3,1113.6,2777.7,201.8,79.8
0.083463,432.6,54.2,1095.6,354.9,2755.4,1632.5,430,1087.4,2765.3,202.6,79.2
0.085463,430.9,49.4,1090.0,377.6,2818.8,1728.3,428.5,1055.5,2762.2,203.3,78.5
0.087463,431.2,53.9,1060.6,387.5,2870.7,1672.1,427.6,1020.7,2767.1,204,77.7
0.089463,431.1,66.5,1002.9,360.5,2830.9,1292.7,427.4,985.8,2777.6,204.6,76.7
0.091463,428.3,85.7,944.3,313.7,2767.0,961.0,427.7,954.3,2790.6,205.1,75.7
0.093463,423.2,111.9,906.5,297.9,2748.9,812.2,428,929.1,2802.8,205.5,74.5
0.095463,421.5,144.3,894.2,362.9,2758.1,858.2,428.4,912.9,2811.5,205.9,73.5
0.097463,428.8,165.6,910.3,573.7,2831.9,1174.9,428.5,907.3,2814.6,206.2,72.5
