time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,306.8,119.4,1804.1,286.8,2647.8,131.8,307.2,1808.5,2643.2,122.2,69.8
0.027812,317.4,148.6,1813.3,292.8,2624.4,131.5,317.7,1810.6,2625.6,123,69.4
0.029812,331.8,183.3,1817.1,290.4,2596.9,135.8,331.5,1812.6,2602.7,123.7,69.2
0.031812,346.8,199.0,1812.6,276.2,2577.2,134.7,345.2,1812.9,2580.7,124.3,69.1
0.033812,357.1,189.5,1808.0,256.7,2567.5,129.1,356.7,1810,2563.6,124.7,69.1
0.035812,363.5,176.0,1801.8,237.4,2559.0,124.5,365.5,1803.4,2552.3,125.1,69.2
0.037812,371.4,173.6,1791.8,216.6,2545.0,119.5,373,1793.2,2544.7,125.3,69.3
0.039812,381.7,177.0,1780.9,196.4,2532.6,112.4,380.4,1780.6,2538,125.5,69.4
0.041812,390.4,173.8,1769.9,180.6,2526.5,106.7,388.4,1766.8,2529.9,125.5,69.6
0.043812,396.2,168.4,1755.0,170.5,2521.8,104.5,396.2,1752.4,2519.8,125.5,69.8
0.045812,401.3,169.7,1735.1,163.2,2510.9,104.8,402.5,1736.9,2507.9,125.4,70.1
0.047812,405.4,170.2,1715.2,153.3,2493.9,104.0,406.4,1719,2494.2,125.1,70.4
0.049812,407.5,161.6,1696.6,140.3,2478.4,102.5,407.6,1697.4,2478.4,124.8,70.8
0.051812,407.8,151.9,1674.1,127.0,2462.2,104.3,407,1672.1,2460,124.4,71.1
0.053812,406.8,149.9,1645.7,113.6,2437.9,107.4,405.9,1645.1,2440,123.8,71.5
0.055812,405.0,151.1,1623.1,101.1,2415.6,101.5,405,1620.5,2421.1,123.2,71.8
0.057812,404.1,149.5,1607.4,91.2,2406.9,87.2,404.6,1603,2407.4,122.4,72.1
0.059812,404.4,147.8,1589.9,84.5,2407.5,72.1,404.5,1596.7,2402.3,121.5,72.3
