time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,450.3,403.6,1017.7,159.4,2350.2,242.1,475.4,1014.1,2365.3,172.1,74.3
0.027023,493.3,352.9,1024.4,161.7,2361.7,249.9,493.9,1019.3,2367.5,172.3,75
0.029023,533.4,304.3,1033.0,167.5,2375.1,263.4,521.7,1028.2,2371.4,172.6,75.6
0.031023,567.9,264.8,1041.9,180.2,2388.1,285.1,554.6,1040.8,2377.1,172.8,76.2
0.033023,598.6,233.2,1051.4,203.1,2399.4,313.0,588,1057.1,2384.5,173.1,76.8
0.035023,624.0,206.5,1063.5,235.1,2404.1,338.9,617.8,1076.6,2393.1,173.3,77.3
0.037023,641.7,178.3,1083.4,265.3,2402.5,358.8,640.8,1098.8,2401.9,173.5,77.6
0.039023,651.1,145.8,1116.5,275.5,2400.3,376.5,655.6,1122.4,2409.2,173.8,77.9
0.041023,653.4,117.7,1154.2,253.3,2401.4,395.0,662.4,1146.2,2413.4,174,78.1
0.043023,653.1,99.3,1183.7,214.6,2403.4,412.0,662.8,1168.9,2412.8,174.3,78.3
0.045023,652.5,88.0,1203.7,172.8,2401.7,416.3,659.3,1189.6,2406.1,174.5,78.5
0.047023,652.9,81.9,1216.2,139.1,2392.2,398.1,654.9,1207.9,2393,174.8,78.6
0.049023,654.8,79.1,1224.9,117.9,2377.4,374.3,651.8,1223.9,2373.9,175.1,78.7
0.051023,658.3,77.7,1233.6,106.6,2359.3,367.7,651.6,1238.3,2350.4,175.3,78.8
0.053023,662.5,77.7,1243.7,104.4,2337.9,392.7,654.4,1252.6,2325,175.6,78.9
0.055023,666.5,78.8,1256.8,109.9,2309.6,442.6,659.4,1267.9,2300.6,175.9,78.9
0.057023,668.7,79.0,1273.6,118.9,2277.7,475.0,664.8,1285.6,2280,176.2,78.8
0.059023,667.7,75.3,1297.4,124.5,2252.9,441.6,668.6,1306.3,2265.7,176.5,78.7
0.061023,663.2,67.5,1329.7,119.7,2248.1,358.0,668.8,1329.9,2259.2,176.8,78.5
0.063023,656.2,59.5,1366.5,106.8,2256.5,283.2,664.2,1355.6,2260.7,177.1,78.3
0.065023,646.7,54.1,1401.7,90.2,2270.6,228.7,654.4,1381.8,2269.4,177.3,78
0.067023,635.6,52.4,1424.6,75.4,2287.7,192.8,640.1,1406.5,2283.6,177.6,77.7
0.069023,623.4,53.0,1434.8,64.3,2305.3,167.3,622.8,1427.8,2300.8,177.9,77.5
0.071023,608.5,54.2,1438.8,55.0,2322.9,141.8,604.1,1444.1,2318.7,178.2,77.2
0.073023,592.3,56.2,1440.6,48.1,2338.7,120.8,586,1454.5,2335.1,178.4,77
0.075023,576.6,58.2,1441.9,43.8,2349.7,109.5,569.9,1459.2,2348.6,178.6,76.8
0.077023,561.6,58.3,1443.3,40.7,2356.2,106.8,556.8,1459.1,2358.6,178.9,76.6
0.079023,549.4,55.7,1445.7,38.3,2359.5,113.1,547,1455.9,2365.2,179,76.4
0.081023,540.3,52.2,1449.9,37.5,2362.4,130.4,540.5,1451.7,2369,179.2,76.2
0.083023,533.0,51.2,1457.7,39.9,2368.5,164.1,536.8,1448.2,2370.8,179.3,75.9
0.085023,527.4,55.4,1471.0,47.2,2381.0,198.5,535.7,1446.9,2371.4,179.4,75.6
