time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,424.2,662.8,993.1,2234.0,2170.2,548.2,432.5,941.8,2159,217.5,78.6
0.027739,437.2,690.7,924.4,1382.8,2260.4,508.8,423.2,983,2267.6,218.1,79
0.029739,407.9,533.3,1030.9,832.0,2379.1,492.6,411.6,1033.5,2398,218.6,79.3
0.031739,398.1,368.7,1075.5,560.8,2498.8,465.1,401.2,1075,2498.7,218.9,79.5
0.033739,394.4,285.5,1090.5,487.0,2560.9,467.4,394.6,1094.6,2534.6,219.2,79.7
0.035739,393.4,261.5,1098.4,563.5,2515.1,514.1,391.7,1090.7,2499.7,219.4,79.9
0.037739,391.3,258.0,1088.3,694.5,2387.3,456.7,390.5,1074,2416.1,219.5,80
0.039739,386.7,252.7,1073.5,807.4,2300.0,333.1,388.3,1062.9,2320,219.5,80.1
0.041739,381.9,246.3,1073.3,960.1,2251.7,254.9,383,1075.8,2243.1,219.4,80.2
0.043739,376.2,236.3,1100.8,1143.3,2219.6,223.9,374.5,1124.3,2200.1,219.3,80.2
0.045739,365.2,216.5,1191.3,1205.7,2195.5,216.0,363.8,1208.4,2187,219.1,80.1
0.047739,352.1,192.7,1323.3,1044.5,2185.3,224.4,352.8,1317,2190,218.8,79.9
0.049739,340.6,174.0,1452.9,804.7,2187.4,254.9,342.4,1431.9,2198.3,218.4,79.6
0.051739,331.7,165.8,1549.5,594.6,2201.3,311.4,332.4,1534.6,2211.7,218,79.2
0.053739,323.0,166.3,1613.2,413.9,2236.7,385.9,321.7,1611.5,2239.2,217.6,78.8
0.055739,311.6,173.7,1645.9,270.4,2304.3,444.7,309.3,1657.6,2290,217,78.5
0.057739,295.7,176.3,1657.1,184.9,2378.2,455.9,295.6,1676.6,2363.6,216.4,78.4
0.059739,278.5,160.2,1663.0,143.8,2438.5,456.7,282.4,1677.9,2444.8,215.7,78.7
0.061739,270.9,142.6,1673.7,145.9,2487.8,492.0,272.7,1672.8,2509.1,214.9,79.2
0.063739,272.8,144.9,1695.5,186.7,2546.1,544.9,269.1,1670,2533.6,214,79.8
