time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,210.6,382.3,1877.0,183.3,2549.2,171.5,242.8,1897.5,2558.2,152.6,62.9
0.027000,255.4,174.5,1890.6,176.1,2522.4,164.5,248.9,1899.6,2538.1,152.6,64.3
0.029000,270.3,96.4,1910.7,185.0,2502.9,182.6,258,1904,2504.8,152.6,65.7
0.031000,282.7,63.0,1927.6,206.2,2480.6,234.5,269,1911.8,2459.3,152.6,66.9
0.033000,291.9,42.8,1938.0,257.1,2430.9,338.3,280.4,1923.7,2403.1,152.5,68.1
0.035000,296.4,31.7,1948.4,337.4,2349.8,439.2,290.8,1940.1,2339.2,152.5,69.2
0.037000,298.4,26.6,1966.6,427.7,2269.7,502.7,299.1,1960.3,2272,152.4,70.3
0.039000,299.0,24.5,1988.8,520.2,2191.7,530.7,304.7,1982.9,2206.9,152.3,71.3
0.041000,298.9,22.8,2000.0,703.8,2113.4,432.9,307.3,2005.7,2150,152.3,72.1
0.043000,298.8,20.7,1988.7,873.0,2086.8,342.4,307.3,2025.8,2107.5,152.2,72.9
0.045000,299.7,18.5,2030.8,1055.5,2066.3,288.0,305.6,2040.9,2084.6,152.1,73.5
0.047000,301.2,17.0,2054.6,246.4,2112.4,1285.2,302.9,2049.1,2084.8,152,74.1
0.049000,302.7,16.1,2049.8,219.2,2186.5,1532.2,300.5,2049.3,2109.1,151.9,74.5
0.051000,304.5,15.4,2047.5,212.8,2201.7,1665.9,299.1,2042,2155.7,151.8,74.8
0.053000,306.5,15.0,2044.1,229.0,2183.6,1581.5,299.5,2028.7,2220.6,151.7,75
0.055000,308.7,15.0,2029.9,251.3,2213.8,1492.5,302,2011.8,2297.4,151.6,75
0.057000,311.0,16.0,1998.3,233.1,2362.4,1961.9,306.8,1993.9,2379,151.5,75
0.059000,314.4,18.9,1970.2,172.8,2444.5,3479.2,313.6,1977.8,2458,151.4,74.8
0.061000,320.0,25.1,1954.8,116.4,2582.6,450.3,322.2,1965.2,2528.1,151.2,74.6
0.063000,326.6,33.1,1950.9,93.8,2600.0,378.0,332.2,1957.1,2585,151.1,74.2
0.065000,334.1,43.0,1948.0,96.5,2630.4,390.3,343.3,1953.3,2626.1,150.9,73.7
0.067000,344.9,55.9,1945.6,111.7,2654.6,436.9,355,1952.7,2651.5,150.8,73.1
0.069000,361.5,67.1,1947.5,129.2,2664.7,472.4,367,1953.7,2662.9,150.6,72.4
0.071000,383.8,69.0,1954.2,141.3,2658.0,461.9,379.1,1954.4,2663.3,150.4,71.8
0.073000,403.0,63.5,1959.8,141.4,2643.6,401.4,390.8,1953.6,2656.4,150.3,71.2
0.075000,414.4,59.3,1961.8,133.9,2633.3,326.0,402,1950.6,2645.6,150.1,70.9
0.077000,418.6,58.6,1960.5,127.3,2629.0,257.9,412,1945.6,2633.9,149.9,70.7
0.079000,420.0,57.5,1954.5,126.9,2625.2,199.4,420.4,1939.4,2623.3,149.7,70.7
0.081000,421.2,52.6,1942.8,135.4,2620.6,162.9,426.9,1933.5,2615.1,149.4,70.8
0.083000,423.7,45.9,1924.5,150.3,2616.4,144.9,430.9,1929.3,2610.1,149.2,71
0.085000,429.5,40.5,1894.7,169.3,2610.8,144.6,432.3,1927.7,2608.4,148.9,71.2
