time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,432.1,204.2,1110.7,439.4,2161.1,482.4,454.9,964.3,2131.8,111.8,59.7
0.027821,445.4,179.9,1100.8,510.6,2187.1,407.2,455.8,988.8,2143.6,111.6,60.3
0.029821,465.5,182.0,1075.7,678.3,2218.9,392.5,457.6,1028.3,2163.3,111.2,60.9
0.031821,481.8,198.9,1008.4,852.4,2235.4,408.6,460.3,1081,2190.8,110.9,61.5
0.033821,483.2,216.3,952.6,885.0,2224.2,468.1,464.2,1144.5,2225.7,110.6,61.9
0.035821,478.2,232.2,971.3,964.1,2176.8,635.3,469.5,1215.7,2267.5,110.3,62.3
0.037821,475.6,250.7,1119.1,1319.6,2088.0,989.5,476,1291.3,2315.6,109.9,62.6
0.039821,475.8,266.6,1559.3,854.9,2421.6,1139.4,483.4,1367.5,2368.9,109.6,62.9
0.041821,480.6,256.1,1556.0,597.2,2437.4,780.0,491.3,1440.7,2426,109.2,63.1
0.043821,484.6,235.5,1566.5,549.6,2441.2,690.5,499,1507.5,2485.2,108.9,63.4
0.045821,492.2,226.5,1594.8,599.7,2473.0,775.7,505.7,1564.9,2544.4,108.5,63.7
0.047821,510.4,228.7,1637.5,727.4,2551.9,1027.5,510.8,1610.7,2601.6,108.2,64
0.049821,526.3,233.0,1688.6,939.7,2739.7,1443.1,513.7,1643.6,2654.6,107.9,64.2
0.051821,523.7,234.2,1723.1,1063.5,3005.3,1339.0,513.9,1663.3,2701.4,107.5,64.5
0.053821,516.6,219.8,1656.4,898.3,2943.0,1168.1,511.5,1670.5,2740.2,107.2,64.7
0.055821,511.9,194.1,1598.2,593.7,2786.5,934.0,506.9,1666.9,2769.6,106.9,64.8
0.057821,505.6,174.6,1585.6,395.5,2695.2,678.5,500.8,1655.2,2788.9,106.6,64.9
0.059821,495.0,163.6,1584.0,302.7,2648.2,535.3,494.3,1638.4,2797.8,106.3,64.9
0.061821,484.5,156.8,1583.0,286.6,2627.6,508.8,488.5,1619.9,2796.6,106,64.8
0.063821,476.0,154.7,1585.3,323.6,2635.4,560.3,484.7,1602.9,2786.6,105.7,64.7
0.065821,472.7,161.1,1597.1,424.3,2688.2,672.3,483.9,1590.2,2769,105.4,64.4
0.067821,477.4,175.6,1625.5,568.2,2772.3,781.4,486.8,1583.9,2745.9,105.1,64
0.069821,493.9,193.5,1646.1,612.4,2821.8,857.3,493.8,1584.9,2719.5,104.9,63.5
0.071821,513.7,186.7,1635.2,490.3,2777.1,877.3,504.7,1593.4,2692,104.6,63.1
0.073821,527.3,161.8,1631.0,360.5,2728.9,767.1,518.7,1608.4,2665.6,104.4,62.6
0.075821,540.2,145.4,1630.7,297.5,2719.7,684.4,534.7,1628.1,2642.2,104.2,62.2
0.077821,557.3,143.8,1632.3,295.3,2717.1,674.6,551.2,1650,2623.3,104,61.8
0.079821,572.3,161.0,1644.6,363.3,2686.9,743.6,566.7,1671.6,2610,103.8,61.3
0.081821,580.7,193.3,1673.5,482.1,2606.6,832.7,579.7,1690.3,2602.7,103.6,60.8
0.083821,583.4,238.8,1703.1,587.1,2502.8,846.7,589.1,1704.2,2601.5,103.4,60.2
0.085821,580.7,289.6,1702.0,597.2,2452.3,790.2,594.1,1711.9,2605.9,103.2,59.5
0.087821,575.3,337.5,1691.3,539.5,2475.0,758.2,594.7,1713.1,2614.7,103,58.8
0.089821,576.6,360.6,1695.2,470.1,2580.8,730.6,591.3,1708.2,2626.9,102.9,58.2
0.091821,588.0,373.0,1700.2,429.4,2679.7,633.0,584.7,1698.5,2640.8,102.7,57.6
0.093821,602.4,405.9,1700.7,429.3,2719.9,550.4,576.3,1686.1,2654.8,102.6,57.2
0.095821,609.4,465.3,1695.3,444.1,2721.0,520.7,567.6,1673.1,2667.6,102.4,56.9
0.097821,591.6,524.5,1676.3,413.0,2704.9,501.9,560.1,1661.9,2677.8,102.3,56.7
0.099821,541.9,527.9,1653.6,315.3,2691.1,451.3,555.1,1654.3,2684.3,102.2,56.6
0.101821,499.4,492.4,1639.1,218.3,2687.6,383.3,553.3,1651.6,2686.5,102.1,56.6
