time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,284.1,351.6,1382.0,362.3,2558.0,446.1,295.4,1391.7,2607.9,145.8,64
0.027798,301.5,244.5,1407.1,372.5,2625.0,423.8,296.6,1399.6,2604.8,145.5,64.6
0.029798,306.8,188.7,1411.9,343.6,2643.8,346.0,298.2,1411.2,2599,145.2,65
0.031798,307.3,160.1,1406.2,298.2,2620.7,295.2,300.1,1424.7,2589.6,144.9,65.4
0.033798,305.0,140.6,1409.6,274.8,2579.5,280.0,301.7,1437.6,2576.1,144.6,65.8
0.035798,301.4,123.8,1429.3,284.0,2540.0,300.2,302.6,1447.9,2558,144.2,66
0.037798,298.0,106.0,1462.9,310.9,2511.6,352.2,302.7,1453.5,2535.5,143.8,66.3
0.039798,294.8,86.2,1494.1,335.2,2489.5,414.5,301.9,1453.3,2509.7,143.4,66.5
0.041798,292.3,68.4,1502.6,356.4,2466.7,438.9,300.2,1447.1,2482.2,143,66.6
0.043798,291.5,54.7,1483.6,391.8,2442.0,407.5,297.9,1435.4,2455.4,142.6,66.8
0.045798,293.0,46.2,1444.1,442.7,2424.2,352.8,295.4,1419.7,2432,142.2,67
0.047798,295.9,42.0,1397.3,497.7,2417.6,320.1,293.3,1402.1,2414.6,141.7,67.3
0.049798,298.8,41.4,1350.5,537.5,2423.5,315.7,291.9,1384.9,2405.1,141.2,67.5
0.051798,300.9,43.6,1304.3,538.9,2440.8,315.5,291.5,1370.3,2404.8,140.7,67.7
0.053798,301.3,46.5,1281.3,492.4,2456.5,317.2,292.3,1360.1,2413.6,140.2,67.7
0.055798,299.9,49.4,1295.9,437.2,2458.3,354.7,294.1,1355.4,2429.9,139.6,67.8
0.057798,297.6,53.2,1334.5,405.3,2444.4,451.9,296.8,1356.3,2451.1,139,67.7
0.059798,295.9,58.7,1380.8,406.6,2428.6,609.7,299.7,1362,2473.6,138.5,67.5
0.061798,296.0,64.6,1435.2,429.0,2447.3,841.6,302.2,1371,2493,137.8,67.3
0.063798,297.0,65.1,1472.1,438.8,2509.1,1004.3,303.8,1380.8,2505.4,137.2,67.1
0.065798,297.1,59.8,1465.6,431.6,2502.1,907.2,304,1389.3,2507.4,136.5,66.9
0.067798,296.1,55.5,1440.1,416.9,2466.9,702.5,302.6,1393.9,2496.9,135.9,66.7
0.069798,294.8,55.5,1413.5,431.3,2449.6,568.8,299.5,1393,2473.7,135.2,66.5
0.071798,293.8,60.0,1373.1,498.1,2439.5,494.9,295.2,1385.3,2439.4,134.5,66.3
0.073798,293.1,70.6,1307.4,606.9,2432.3,463.5,290.4,1370.8,2397.4,133.7,66.1
0.075798,292.7,88.9,1235.3,703.1,2424.7,481.2,286.1,1350.1,2352.7,133,65.8
0.077798,293.0,110.6,1216.7,750.6,2380.9,566.7,283.3,1324.9,2311,132.3,65.4
0.079798,294.7,129.1,1245.3,771.0,2278.7,604.6,283.1,1297.3,2278.3,131.5,65
0.081798,297.1,137.8,1271.8,722.3,2204.9,509.3,286.5,1269.6,2259.6,130.7,64.6
0.083798,300.5,132.6,1299.7,644.0,2204.3,429.5,293.8,1244.1,2258.6,130,64.2
0.085798,304.7,119.5,1323.2,588.3,2244.4,403.0,305.2,1222.6,2277,129.2,63.7
0.087798,309.4,110.9,1322.8,561.2,2303.7,405.8,320.3,1206.5,2313.8,128.5,63.2
0.089798,318.3,119.7,1281.2,566.6,2378.3,425.8,338.2,1195.9,2365.9,127.7,62.6
0.091798,336.1,154.8,1192.9,597.4,2451.2,460.8,357.5,1190.6,2428,127,62
0.093798,363.3,201.2,1105.0,643.0,2507.0,525.3,376.5,1189.4,2493.1,126.3,61.4
0.095798,393.6,230.3,1073.8,757.3,2544.7,643.5,393.7,1191,2554,125.6,60.9
0.097798,418.2,231.1,1115.8,952.3,2602.0,752.8,407.3,1193.5,2603.5,125,60.6
0.099798,430.5,213.0,1218.3,1105.2,2653.4,678.2,416.1,1195.7,2635.8,124.3,60.6
0.101798,430.6,196.3,1277.9,1115.6,2639.1,566.1,419.1,1196.6,2647.1,123.7,60.8
