time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,541.9,575.0,1271.8,612.0,2762.5,305.8,463.4,1228,2746.7,175.7,77.3
0.028000,463.7,392.9,1208.3,504.4,2785.1,233.6,460.9,1222.6,2753.3,176.2,77.8
0.030000,436.4,276.1,1178.1,444.9,2787.0,197.8,457.2,1213.9,2763.7,176.7,78.1
0.032000,425.9,221.0,1172.6,453.5,2769.6,195.0,452.5,1202.2,2776.9,177.3,78.4
0.034000,422.6,193.6,1178.1,493.7,2743.0,211.5,447.3,1187.9,2791.8,177.8,78.5
0.036000,422.3,175.1,1177.8,529.5,2730.2,240.4,442.4,1171.7,2807,178.4,78.5
0.038000,424.1,162.6,1169.2,555.5,2766.3,282.4,438,1154.2,2821.5,179.1,78.4
0.040000,428.3,155.3,1164.7,568.9,2857.7,262.8,434.6,1136.1,2834.1,179.7,78.2
0.042000,431.5,146.0,1147.9,538.8,2910.1,179.6,432.4,1117.9,2844.2,180.4,77.9
0.044000,433.2,139.4,1113.1,501.3,2908.3,133.3,431.5,1100.4,2851.4,181.1,77.5
0.046000,436.2,148.5,1082.7,524.2,2888.1,110.5,431.7,1084,2855.6,181.8,77.1
0.048000,441.6,176.1,1056.8,615.3,2867.3,97.2,432.8,1069.2,2857.3,182.4,76.6
0.050000,447.2,213.3,1031.4,677.8,2848.2,92.7,434.3,1056.4,2857,183.1,76.2
0.052000,446.9,242.3,1019.8,593.1,2831.8,93.6,435.9,1045.6,2855.7,183.8,75.9
0.054000,442.6,250.9,1023.6,459.2,2823.0,98.6,437,1036.9,2854.3,184.5,75.7
0.056000,439.6,247.2,1029.5,376.1,2824.3,109.1,437.4,1030,2853.8,185.2,75.7
0.058000,437.4,243.1,1032.9,348.4,2834.1,126.2,436.9,1024.7,2854.8,185.9,75.7
0.060000,435.7,242.6,1033.0,357.1,2849.5,149.2,435.5,1020.5,2857.9,186.6,75.7
0.062000,433.9,247.0,1030.2,380.8,2867.7,174.8,433.4,1017.1,2863.2,187.3,75.8
0.064000,430.6,262.2,1025.0,411.9,2887.1,195.6,431,1013.7,2870.4,188,75.7
0.066000,426.7,301.6,1015.0,466.4,2904.0,200.9,428.8,1010.1,2878.9,188.6,75.7
0.068000,424.8,373.0,995.3,547.7,2909.4,187.5,427.5,1005.7,2887.9,189.3,75.6
0.070000,424.5,454.0,975.7,599.8,2904.8,164.2,427.6,1000.2,2896.4,189.9,75.5
0.072000,423.5,493.9,979.5,572.7,2900.0,142.1,429.8,993.6,2903.2,190.5,75.5
0.074000,426.0,487.4,994.0,504.6,2899.5,128.4,434.3,986,2907.3,191.2,75.5
0.076000,432.6,465.5,1000.2,442.4,2902.8,124.6,441.2,977.4,2908,191.8,75.5
0.078000,440.2,447.5,995.9,405.1,2906.0,130.2,450.3,968.5,2904.8,192.4,75.6
0.080000,448.9,440.6,983.7,402.4,2904.4,147.6,461.2,959.7,2897.5,192.9,75.6
0.082000,461.7,452.8,963.0,450.2,2891.5,176.0,473.1,951.7,2886.3,193.5,75.7
0.084000,485.2,488.1,928.0,575.0,2863.3,191.1,485.1,945.2,2872.1,194.1,75.8
0.086000,524.8,503.4,881.7,819.3,2836.3,178.2,496,941,2855.7,194.6,75.8
0.088000,541.0,448.8,885.6,1153.4,2819.8,169.6,504.8,939.6,2838.2,195.2,75.9
0.090000,532.2,403.7,943.1,1391.4,2809.1,181.4,510.5,941.4,2821,195.7,76
0.092000,528.7,384.9,979.9,1513.1,2802.3,216.2,512.3,946.8,2805.3,196.2,76.1
0.094000,532.0,404.2,970.3,1447.1,2800.8,268.4,509.7,955.6,2792,196.7,76.1
0.096000,520.8,480.9,962.3,1057.4,2803.2,306.5,502.7,967.7,2781.8,197.2,76.2
0.098000,464.4,514.7,1004.6,617.2,2797.7,285.2,491.6,982.4,2775.1,197.7,76.2
0.100000,425.3,475.7,1030.0,387.5,2782.9,211.7,477.1,999,2772,198.1,76.3
0.102000,406.9,457.2,1035.7,298.5,2772.0,143.6,460.3,1016.5,2771.9,198.6,76.4
0.104000,397.6,464.1,1034.6,285.9,2769.3,106.3,442.5,1033.9,2774.2,199,76.5
0.106000,396.8,474.6,1031.1,324.2,2772.6,90.9,425.3,1050.1,2778,199.4,76.6
0.108000,407.4,465.3,1030.0,400.2,2779.7,86.5,410,1064,2782.4,199.8,76.8
0.110000,423.0,431.3,1041.8,474.2,2787.4,85.3,398.1,1074.6,2786.2,200.1,77
0.112000,432.8,396.5,1074.9,490.9,2788.1,79.3,390.4,1081.3,2788.9,200.5,77.3
0.114000,434.6,371.1,1126.1,439.2,2778.0,67.0,387.8,1083.6,2789.9,200.8,77.6
