time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,308.2,34.4,1918.3,346.0,2575.9,286.9,308.9,1915,2599.1,147.7,74.8
0.027810,310.8,32.4,1939.0,356.6,2593.1,353.4,310.3,1939.5,2582.9,148.6,75.7
0.029810,312.7,31.8,1948.4,399.7,2578.3,418.7,312.1,1955.7,2553.3,149.4,76.5
0.031810,313.8,32.7,1944.2,507.2,2521.1,467.4,313.7,1943.7,2509.8,150.2,77.2
0.033810,314.5,35.1,1907.8,698.0,2438.2,436.8,314.7,1897.7,2455.9,150.8,77.8
0.035810,314.7,39.6,1824.2,923.8,2380.3,348.8,315,1828.5,2399.8,151.4,78.4
0.037810,314.6,45.3,1748.9,1101.8,2351.0,292.8,314.9,1755.2,2351.4,151.9,78.8
0.039810,314.9,51.7,1692.9,1265.7,2329.2,257.0,314.9,1691.3,2318.2,152.3,79.2
0.041810,315.9,57.9,1643.4,1410.6,2313.9,226.6,315.6,1635.5,2303,152.7,79.4
0.043810,317.6,64.2,1574.3,1551.4,2305.1,192.9,317.1,1574.4,2302.4,153,79.6
0.045810,319.4,69.7,1488.5,1670.1,2304.2,163.1,319.4,1496,2309.8,153.2,79.7
0.047810,321.8,74.3,1399.2,1769.1,2310.6,140.0,322.2,1403.8,2319,153.4,79.8
0.049810,324.8,77.7,1326.7,1859.4,2322.9,124.7,325.3,1322.3,2326.9,153.5,79.8
0.051810,327.9,78.3,1296.7,1973.4,2336.2,119.8,328,1287.4,2334.2,153.4,79.7
0.053810,330.7,75.4,1326.3,2140.0,2349.7,127.7,330.2,1325.6,2343.6,153.3,79.5
0.055810,332.3,69.9,1428.4,2177.7,2361.6,147.4,331.8,1434.8,2356.4,153.1,79.3
0.057810,332.7,63.2,1572.3,1939.6,2371.1,175.2,332.8,1578.7,2370.8,152.8,79
0.059810,332.8,56.3,1685.1,1579.1,2377.2,198.3,333.3,1700.2,2382.4,152.4,78.7
0.061810,333.7,49.9,1768.3,1253.7,2386.2,213.9,333.5,1747.6,2387,151.8,78.4
