time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,302.8,66.4,1183.9,619.3,2362.0,165.3,303.6,1178.5,2377.5,140.4,79.6
0.027923,303.0,63.3,1210.6,601.3,2375.4,171.4,303.3,1198.3,2379.2,140.4,79.4
0.029923,303.0,58.9,1233.2,557.3,2389.9,158.5,302.7,1226.7,2381.7,140.3,79.3
0.031923,302.6,52.8,1245.6,495.0,2396.2,134.8,302,1257.4,2384.8,140.2,79.1
0.033923,301.7,45.8,1261.2,425.4,2397.5,110.9,301.2,1283.8,2388.1,140.1,79
0.035923,300.6,40.0,1284.1,366.9,2396.5,94.0,300.4,1300.3,2391.1,139.9,78.9
0.037923,300.0,35.5,1301.3,332.2,2393.4,85.1,299.7,1303,2393.4,139.7,78.8
0.039923,299.1,32.2,1303.4,326.6,2388.5,81.1,298.9,1291,2394.6,139.5,78.7
0.041923,297.6,29.7,1285.9,353.9,2383.7,79.6,298.2,1265.9,2394.5,139.2,78.5
0.043923,296.3,28.3,1249.6,402.5,2382.1,78.8,297.3,1231.7,2393,138.9,78.4
0.045923,295.9,27.5,1201.9,450.1,2384.7,78.7,296.4,1193.7,2390.1,138.7,78.3
0.047923,295.4,27.5,1151.8,483.6,2389.8,82.7,295.5,1157.2,2386.2,138.3,78.1
0.049923,294.6,28.1,1104.9,489.9,2393.5,94.4,294.4,1126.9,2381.6,138,78
0.051923,294.1,27.5,1078.6,455.1,2391.6,113.2,293.4,1105.5,2377,137.7,77.8
0.053923,293.5,25.6,1083.0,394.3,2380.1,134.6,292.3,1093.9,2372.8,137.3,77.6
0.055923,291.9,23.8,1102.3,342.0,2363.6,147.2,291.3,1091.2,2369.5,137,77.3
0.057923,289.9,23.3,1119.3,307.8,2354.7,146.9,290.3,1094.9,2367.5,136.6,77
0.059923,288.6,23.4,1124.5,284.2,2357.9,137.5,289.2,1102.2,2366.7,136.3,76.7
0.061923,287.2,23.4,1116.0,257.8,2365.4,129.1,287.8,1110.1,2367.2,135.9,76.4
0.063923,285.0,23.7,1103.1,231.3,2371.9,126.7,286,1116.5,2368.6,135.5,76
0.065923,282.9,25.3,1098.0,220.3,2375.6,128.4,283.8,1120,2370.7,135.1,75.6
0.067923,281.6,28.8,1106.4,236.4,2376.5,127.5,281,1120.6,2373,134.8,75.2
0.069923,279.6,34.4,1122.5,271.6,2376.3,118.2,277.7,1118.6,2375.2,134.4,74.7
0.071923,275.4,41.4,1132.0,304.9,2376.3,100.7,274,1115.2,2377,134,74.1
0.073923,269.9,47.2,1124.0,315.2,2377.8,79.3,270.3,1111.1,2378.3,133.7,73.6
0.075923,265.6,46.9,1104.7,302.9,2379.9,60.8,266.9,1107.4,2379.2,133.3,73.1
0.077923,262.9,40.1,1089.2,291.4,2380.8,51.5,264.1,1104.5,2379.7,132.9,72.7
0.079923,261.9,32.4,1092.4,312.0,2379.5,56.6,262.3,1102.7,2379.9,132.5,72.4
0.081923,263.1,27.8,1117.4,363.9,2377.0,79.1,261.7,1102.1,2379.9,132.1,72.3
