time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,339.6,253.2,1957.6,351.1,2674.2,243.5,331.5,1924.3,2626.6,147.3,64
0.027410,331.7,250.0,1931.2,324.7,2633.8,270.5,334.2,1916.3,2607.7,147.4,65.2
0.029410,328.8,231.6,1893.8,286.9,2576.8,317.7,338.7,1904.5,2577.7,147.5,66.2
0.031410,336.5,204.8,1871.2,264.0,2512.2,351.7,344.5,1890.7,2538.4,147.7,67.2
0.033410,349.3,177.3,1858.8,254.1,2458.4,368.4,351.3,1877.3,2492.3,147.9,68
0.035410,361.8,158.2,1852.5,252.1,2421.2,397.0,358.8,1866.3,2442.2,148.1,68.8
0.037410,373.9,144.3,1849.6,254.5,2379.1,462.7,366.4,1859.8,2391,148.3,69.4
0.039410,382.7,132.4,1852.7,262.4,2323.5,541.6,373.9,1858.6,2341.2,148.5,70.1
0.041410,388.1,120.7,1863.6,276.0,2265.4,578.9,380.7,1863.1,2295.1,148.8,70.8
0.043410,390.7,114.5,1880.7,281.1,2240.1,571.0,386.8,1872.4,2254.4,149.1,71.4
0.045410,391.2,112.5,1900.8,268.3,2240.4,567.6,391.9,1885,2220.2,149.4,72.1
0.047410,390.5,110.2,1914.4,246.0,2247.8,582.5,396,1898.3,2192.9,149.7,72.7
0.049410,391.0,107.0,1919.7,231.3,2239.6,603.8,399.2,1909.7,2172.5,150,73.3
0.051410,393.7,104.2,1921.3,238.5,2189.1,606.2,401.6,1916.6,2158.3,150.4,73.9
0.053410,397.4,102.1,1920.8,275.2,2126.3,536.6,403.5,1916.6,2149.5,150.7,74.4
0.055410,402.0,101.8,1908.2,335.8,2102.5,418.0,405.2,1908.2,2145,151.1,74.8
0.057410,407.6,104.4,1878.8,384.3,2114.3,325.5,407,1890.9,2143.7,151.6,75.1
0.059410,413.8,107.6,1840.4,411.9,2133.3,258.8,409.3,1864.9,2144.8,152,75.4
0.061410,418.7,106.1,1808.0,405.3,2147.7,218.0,412.2,1831.9,2147.5,152.4,75.6
0.063410,422.8,98.1,1781.2,367.7,2155.3,188.9,416.1,1793.7,2151.2,152.9,75.7
0.065410,426.6,88.7,1757.8,319.0,2155.9,166.7,420.7,1753.1,2155.7,153.3,75.8
0.067410,430.0,81.1,1731.7,272.1,2154.8,146.1,426.2,1712.6,2161,153.8,75.9
0.069410,433.0,77.0,1701.2,236.5,2158.5,128.8,432.2,1674.7,2167,154.3,76
0.071410,436.5,76.4,1661.4,203.8,2171.2,113.3,438.5,1641,2173.9,154.7,76
0.073410,440.2,77.7,1621.2,173.6,2188.6,100.9,444.6,1612.5,2181.8,155.2,76.1
0.075410,444.1,80.5,1583.9,145.1,2205.3,90.7,450.1,1589,2190.7,155.7,76.1
0.077410,448.3,85.6,1556.1,123.0,2216.9,85.3,454.6,1569.8,2200.4,156.2,76.1
0.079410,452.9,91.5,1536.2,104.9,2226.1,82.6,457.6,1553.1,2210.8,156.6,76.2
0.081410,456.1,94.9,1524.7,93.0,2232.1,79.1,458.9,1537.1,2221.4,157.1,76.3
0.083410,458.2,98.3,1514.1,86.3,2235.5,72.8,458.3,1519.9,2231.8,157.5,76.3
0.085410,459.1,106.4,1498.8,83.4,2236.9,66.1,455.8,1499.7,2241.7,158,76.4
0.087410,457.2,116.9,1477.9,79.9,2237.6,61.5,451.6,1475.7,2250.6,158.4,76.5
0.089410,451.4,124.6,1451.2,73.4,2239.5,59.6,446,1447.8,2258.2,158.8,76.6
0.091410,443.9,127.7,1423.5,66.4,2244.1,59.8,439.3,1416.7,2264.5,159.2,76.7
0.093410,435.7,129.1,1394.0,61.0,2252.8,60.0,432.3,1384,2269.4,159.5,76.8
0.095410,428.0,129.8,1366.1,59.9,2263.6,59.3,425.4,1352.2,2272.9,159.9,77
0.097410,420.0,127.4,1335.2,63.0,2275.6,58.4,419.3,1323.7,2275.4,160.2,77.2
0.099410,412.7,118.6,1304.7,68.7,2285.4,59.0,414.5,1301.1,2276.9,160.6,77.4
0.101410,406.8,107.6,1276.6,80.0,2292.8,64.0,411.5,1286.6,2277.7,160.9,77.6
0.103410,404.2,104.6,1259.5,104.6,2298.0,75.5,410.4,1281.6,2277.9,161.1,77.8
