time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,692.7,122.2,1385.1,15.5,2194.7,264.7,698.9,1386.4,2187.7,152.4,75.4
0.027998,690.5,110.2,1387.7,15.8,2192.2,223.9,689.8,1390.7,2190.7,152.7,75.5
0.029998,681.6,95.2,1394.9,15.7,2187.8,197.7,677,1397.1,2194.3,153,75.4
0.031998,666.6,78.2,1407.5,13.9,2188.6,192.7,663.1,1404.8,2196.7,153.2,75.4
0.033998,651.0,62.1,1419.3,11.3,2194.6,203.6,650.8,1412.8,2196.8,153.4,75.5
0.035998,641.0,50.0,1425.5,9.5,2197.8,225.1,641.8,1420.2,2193.9,153.5,75.6
0.037998,636.3,43.0,1427.2,8.9,2194.8,254.1,636.4,1426.4,2188.9,153.6,75.7
0.039998,633.7,39.8,1426.8,9.6,2187.9,282.0,633.9,1430.9,2183.3,153.7,75.7
0.041998,631.4,39.4,1427.1,11.4,2179.9,294.0,632.6,1433.7,2179.4,153.7,75.6
0.043998,628.8,40.7,1429.4,14.7,2174.5,282.7,630.9,1434.8,2179.1,153.7,75.3
0.045998,625.7,43.0,1432.9,20.0,2177.9,258.2,627.6,1434.5,2183.6,153.7,75
0.047998,621.9,45.1,1435.8,27.2,2191.1,232.0,622.6,1433.2,2192.8,153.7,74.6
0.049998,618.1,46.0,1436.6,35.0,2208.5,206.1,616.7,1430.9,2205.4,153.7,74.2
0.051998,614.9,46.1,1434.5,41.7,2223.1,182.0,611.3,1428,2219.1,153.7,73.7
0.053998,612.1,46.4,1429.2,48.3,2232.9,158.7,607.7,1424.7,2231.4,153.6,73.3
0.055998,609.1,46.1,1421.0,53.5,2238.6,139.9,606.6,1421.1,2240.2,153.5,72.9
0.057998,606.2,44.8,1411.7,54.2,2242.8,128.2,607.6,1417.4,2244.5,153.5,72.4
0.059998,603.9,43.8,1404.9,48.4,2244.5,125.5,609.3,1414,2244.3,153.4,72
0.061998,602.5,45.0,1403.9,39.3,2241.1,129.0,609.6,1411.1,2240.7,153.3,71.4
0.063998,601.6,49.4,1407.7,32.3,2234.5,131.5,606.8,1408.9,2235.3,153.2,70.8
0.065998,600.6,58.6,1413.3,29.4,2228.9,130.2,599.9,1407.6,2229.9,153,70.1
0.067998,597.9,74.9,1417.4,30.8,2225.9,126.9,589.3,1407,2225.7,152.9,69.3
0.069998,590.1,99.9,1417.6,36.7,2225.0,125.9,576.6,1407,2223.1,152.7,68.3
0.071998,574.9,132.4,1413.0,47.4,2224.2,131.8,564.5,1407.3,2221.9,152.4,67.2
0.073998,554.6,171.6,1404.3,63.3,2221.6,148.7,555.8,1407.7,2221.7,152.2,66.1
0.075998,532.4,218.6,1392.0,82.9,2218.9,168.8,552.7,1407.8,2221.6,151.9,65
