time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,298.0,62.7,1450.6,160.9,2577.3,136.2,298.8,1407,2559.7,137,76.5
0.027247,300.3,77.7,1437.2,209.1,2587.2,129.4,299.6,1395.1,2557.8,136.7,76.3
0.029247,303.9,102.9,1410.8,282.9,2581.2,152.0,301,1375.9,2555,136.4,76.1
0.031247,307.5,131.8,1360.1,365.0,2551.7,223.4,302.9,1350.3,2551.3,136.1,75.9
0.033247,308.7,146.9,1291.2,395.8,2495.7,335.1,305.1,1319.3,2547,135.8,75.7
0.035247,308.7,152.9,1238.5,389.0,2465.4,402.3,307.6,1284.4,2542.6,135.4,75.4
0.037247,308.7,159.5,1197.4,371.7,2509.7,401.4,310.2,1246.9,2538.3,135,75.2
0.039247,308.0,164.6,1161.4,332.4,2552.2,329.5,312.9,1208.4,2534.4,134.7,75
0.041247,307.4,170.5,1133.9,295.2,2562.1,275.2,315.6,1170.2,2531.3,134.3,74.7
0.043247,309.4,181.7,1114.1,284.5,2561.0,262.4,318.2,1133.7,2529.1,133.9,74.4
0.045247,315.7,200.5,1096.0,298.6,2555.4,285.3,320.9,1099.8,2527.9,133.5,74.1
0.047247,324.0,223.3,1080.0,319.4,2547.7,323.2,323.5,1069.4,2527.7,133.1,73.8
0.049247,330.2,247.5,1066.5,333.8,2541.3,346.8,326.2,1043.1,2528.4,132.7,73.6
0.051247,334.1,271.9,1052.0,342.9,2528.5,358.8,329.1,1020.9,2529.9,132.3,73.3
0.053247,337.0,286.8,1035.6,346.3,2504.5,372.4,332.3,1002.9,2531.8,131.9,73.1
0.055247,340.3,287.4,1019.5,346.0,2485.0,385.0,335.9,988.7,2533.9,131.5,73
0.057247,344.1,277.0,1003.0,351.0,2487.1,394.5,340.1,977.8,2535.7,131.1,72.8
0.059247,348.5,257.0,985.6,375.5,2520.7,400.5,345.1,969.5,2537,130.8,72.7
0.061247,353.8,230.6,966.4,418.8,2567.3,384.3,350.9,963.1,2537.4,130.4,72.5
0.063247,359.2,206.1,946.5,456.0,2591.0,337.2,357.5,957.9,2536.6,130.1,72.3
0.065247,363.4,190.9,935.9,446.7,2578.2,281.4,365.1,953.1,2534.6,129.8,72
0.067247,368.6,184.6,931.8,414.2,2548.2,235.4,373.6,948.2,2531.1,129.4,71.7
0.069247,377.0,183.1,924.8,392.0,2513.6,202.9,382.8,942.8,2526.3,129.1,71.4
0.071247,387.0,187.3,915.8,383.2,2491.1,184.9,392.7,936.5,2520.1,128.8,71
0.073247,397.5,202.3,909.6,381.6,2487.4,182.0,403,929.4,2512.9,128.6,70.6
0.075247,410.7,228.6,906.2,389.4,2494.9,191.8,413.4,921.6,2504.9,128.3,70.3
0.077247,424.8,247.7,905.4,403.7,2501.4,200.2,423.8,913.3,2496.3,128.1,70
0.079247,436.0,251.3,907.4,419.4,2500.7,197.3,433.8,905,2487.6,127.8,69.7
0.081247,444.0,254.4,910.2,438.5,2490.9,193.3,443.1,897.1,2479.1,127.6,69.5
0.083247,451.9,266.6,911.6,471.9,2469.8,199.7,451.4,890.1,2471,127.4,69.4
0.085247,459.6,279.9,907.4,522.2,2445.9,211.3,458.5,884.6,2463.7,127.2,69.3
0.087247,466.9,286.0,897.3,586.1,2435.2,216.2,464.1,881.1,2457.1,127,69.3
0.089247,475.2,287.8,882.7,675.6,2441.5,217.8,468,879.9,2451.6,126.8,69.3
0.091247,480.7,283.2,872.2,779.9,2455.1,220.1,470.3,881.1,2447,126.6,69.3
0.093247,478.5,271.4,873.4,854.3,2461.5,208.3,470.8,885,2443.2,126.5,69.3
0.095247,471.5,257.1,879.5,885.7,2457.5,172.1,469.5,891.5,2440.2,126.3,69.2
0.097247,463.2,244.7,889.5,884.4,2449.7,132.4,466.6,900.4,2437.7,126.2,69.2
0.099247,453.9,233.2,908.0,864.7,2442.1,105.7,462.2,911.4,2435.5,126,69.2
0.101247,443.8,218.7,933.4,833.9,2435.0,88.0,456.4,924.2,2433.4,125.9,69.2
0.103247,435.8,205.1,959.3,808.5,2429.7,75.6,449.6,938.1,2431.1,125.7,69.2
0.105247,430.4,200.2,985.9,801.1,2425.2,68.8,441.9,952.9,2428.6,125.6,69.2
0.107247,426.7,209.5,1007.9,821.5,2419.0,67.3,433.8,967.9,2425.6,125.5,69.1
0.109247,426.0,230.3,1006.4,891.4,2412.8,68.0,425.3,982.6,2422.3,125.4,69
0.111247,428.1,250.7,981.7,1007.0,2409.5,66.6,416.9,996.8,2418.6,125.3,68.9
0.113247,428.3,266.4,950.6,1138.8,2407.9,62.8,408.8,1009.9,2414.5,125.2,68.8
0.115247,420.1,274.2,942.0,1229.9,2404.7,59.0,401.3,1021.8,2410.4,125.1,68.6
0.117247,405.3,267.7,963.7,1279.0,2399.9,56.1,394.5,1032.1,2406.4,125,68.3
0.119247,393.1,250.1,998.3,1308.3,2397.7,52.2,388.7,1040.7,2402.6,124.9,68
0.121247,383.2,233.1,1047.2,1268.2,2400.0,47.0,384,1047.5,2399.4,124.8,67.7
0.123247,373.7,226.5,1096.8,1111.9,2404.0,42.5,380.6,1052.3,2397,124.7,67.3
0.125247,366.6,228.8,1116.8,968.1,2406.0,40.6,378.5,1055.3,2395.4,124.6,66.8
0.127247,365.0,239.9,1109.9,948.9,2404.8,41.4,377.8,1056.2,2394.9,124.6,66.3
