time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,651.1,251.2,1061.8,271.6,2657.0,127.4,649.5,1062.7,2660.4,133.2,79.2
0.028000,646.0,237.6,1073.4,264.8,2665.5,112.6,646.6,1072.4,2663,133.6,79
0.030000,640.7,225.7,1084.4,257.6,2668.4,109.5,642.1,1084.9,2665.8,133.9,78.8
0.032000,635.7,219.2,1095.7,257.4,2667.3,117.7,636.4,1096.1,2666.9,134.2,78.7
0.034000,630.1,214.2,1104.2,259.4,2662.9,128.6,630.1,1102.4,2664.7,134.3,78.6
0.036000,625.1,208.6,1103.7,255.7,2656.9,132.9,623.9,1102.4,2658.8,134.5,78.6
0.038000,619.9,204.3,1095.6,244.3,2649.8,135.3,618.4,1096.9,2649.8,134.6,78.5
0.040000,614.1,203.8,1086.4,230.0,2641.7,144.9,613.9,1088.4,2639.9,134.6,78.4
0.042000,608.5,205.3,1079.0,215.7,2632.2,161.3,610.4,1080.2,2631.7,134.6,78.4
0.044000,605.4,209.2,1075.3,208.8,2626.5,168.7,607.3,1075.2,2627.3,134.6,78.4
0.046000,604.3,220.8,1077.0,217.6,2627.5,163.6,603.9,1074.8,2627.3,134.5,78.4
0.048000,601.8,230.6,1082.6,234.9,2630.4,158.1,599.1,1078.5,2630,134.3,78.4
0.050000,593.3,221.8,1085.8,237.7,2630.5,162.8,592.5,1084.6,2631.5,134.2,78.5
0.052000,582.3,200.2,1085.4,226.8,2626.3,180.8,583.5,1090.7,2627.4,134,78.5
0.054000,571.1,179.3,1088.1,224.9,2615.5,220.7,572.8,1095,2614.6,133.7,78.5
0.056000,560.7,162.9,1096.1,239.2,2594.7,279.8,561.1,1096.5,2592.5,133.4,78.5
0.058000,550.5,146.2,1103.6,254.8,2563.3,336.2,549.7,1095.3,2564.5,133.1,78.3
0.060000,542.3,134.0,1102.2,255.5,2535.3,363.3,540.3,1092.7,2536.6,132.7,77.9
0.062000,535.3,131.3,1091.8,244.9,2516.0,374.4,534,1090.3,2516.1,132.3,77.2
0.064000,529.2,143.8,1077.5,233.3,2509.4,382.1,531.8,1089.4,2508.5,131.8,76.3
