time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,420.5,180.1,1628.1,262.8,2587.3,158.3,436.5,1596.2,2582.5,0,67.5
0.027943,438.9,160.6,1597.3,206.3,2585.0,122.0,439.3,1590.2,2583.9,0,68.4
0.029943,452.3,135.9,1573.1,165.2,2585.2,105.6,443.8,1580.6,2586.2,0,69.1
0.031943,459.0,115.1,1555.5,134.3,2587.3,97.6,449.9,1567.8,2589.1,0,69.6
0.033943,461.8,104.5,1539.8,110.4,2591.5,95.2,457.4,1552.5,2592.6,0,70
0.035943,464.6,105.3,1524.0,91.9,2597.2,100.6,466.1,1535.5,2596.3,0,70.2
0.037943,470.9,112.8,1509.3,75.9,2604.4,113.0,475.7,1517.4,2600,0,70.4
0.039943,481.8,116.9,1497.6,64.3,2609.4,119.6,486,1499.1,2603.4,0,70.5
0.041943,496.2,117.1,1484.9,58.9,2608.9,112.3,496.7,1481.3,2606.3,0,70.7
0.043943,511.9,119.1,1467.3,58.7,2604.8,100.4,507.6,1464.5,2608.5,0,71
0.045943,524.2,114.4,1449.0,56.4,2601.3,89.7,518.3,1449.2,2609.8,0,71.2
0.047943,531.5,99.1,1436.5,49.3,2599.2,78.8,528.6,1435.5,2609.9,0,71.4
0.049943,536.6,77.7,1427.9,40.4,2597.8,66.8,538.4,1423.6,2608.9,0,71.3
0.051943,541.8,57.4,1421.4,32.8,2596.7,56.5,547.5,1413.3,2606.8,0,71
0.053943,549.1,42.6,1414.6,29.0,2596.6,51.2,555.7,1404.3,2603.4,0,70.4
0.055943,560.8,36.9,1404.2,33.2,2599.7,56.9,563,1396,2599,0,69.5
0.057943,576.2,41.9,1384.9,53.1,2608.0,76.9,569.4,1388,2593.7,0,68.5
0.059943,587.2,53.3,1356.4,87.2,2611.9,94.7,574.8,1379.6,2587.6,0,67.4
0.061943,586.3,64.8,1339.1,111.4,2603.5,99.6,579.3,1370.3,2581,0,66.5
0.063943,577.7,79.7,1345.1,125.5,2587.0,102.1,582.9,1359.4,2574.1,0,65.8
0.065943,572.5,101.5,1361.6,136.2,2566.4,112.9,585.8,1346.6,2567.1,0,65.3
0.067943,578.8,118.5,1362.6,144.9,2548.8,143.3,588.1,1331.7,2560.3,0,65.1
0.069943,588.7,114.5,1339.7,147.6,2541.4,180.4,589.8,1314.4,2553.8,0,64.9
0.071943,594.2,98.9,1304.8,137.5,2537.6,193.7,591.1,1295,2547.9,0,64.7
0.073943,595.2,84.7,1270.5,120.3,2531.8,187.2,592.2,1273.7,2542.6,0,64.4
0.075943,594.0,76.4,1240.3,104.0,2525.2,176.2,593.1,1250.9,2538,0,64
0.077943,592.7,79.3,1219.8,102.0,2524.1,165.2,594,1227.3,2534.2,0,63.6
0.079943,594.4,86.5,1203.3,119.0,2531.1,149.9,595,1203.4,2531.1,0,63.3
0.081943,598.1,83.1,1180.3,135.5,2537.9,134.8,596.3,1180.2,2528.7,0,63.3
0.083943,600.5,76.1,1153.2,131.6,2540.8,127.0,597.9,1158.2,2526.7,0,63.4
0.085943,602.6,76.1,1130.9,116.8,2540.1,129.4,599.9,1138.2,2525.2,0,63.7
0.087943,605.7,86.4,1114.4,104.7,2534.5,143.1,602.4,1120.7,2523.9,0,64.1
0.089943,610.3,98.1,1101.1,93.6,2522.2,163.1,605.5,1106.2,2522.6,0,64.3
0.091943,614.2,94.0,1091.6,79.6,2509.0,173.4,609.2,1094.8,2521.2,0,64.5
0.093943,616.0,77.4,1083.8,64.1,2504.4,172.6,613.6,1086.7,2519.5,0,64.4
0.095943,616.7,59.1,1076.4,50.7,2509.6,172.9,618.8,1081.6,2517.3,0,64.1
0.097943,618.5,46.7,1071.0,42.7,2517.0,176.0,624.6,1079.4,2514.5,0,63.5
0.099943,622.9,46.7,1070.4,46.1,2519.7,177.5,631.2,1079.6,2511,0,62.5
0.101943,632.4,63.1,1078.4,72.3,2515.7,192.0,638.5,1081.6,2506.8,0,61.4
0.103943,647.1,82.0,1100.0,132.8,2506.6,223.7,646.4,1084.7,2501.8,0,60.3
0.105943,657.2,76.0,1128.0,192.9,2498.0,249.5,655,1088.4,2496.1,0,59.5
0.107943,660.1,65.5,1134.2,197.2,2490.5,245.4,664,1092.1,2489.8,0,59
0.109943,663.5,64.8,1123.1,180.3,2481.1,219.3,673.4,1095.3,2482.8,0,58.9
0.111943,672.2,75.4,1110.7,182.1,2469.8,194.2,683.1,1097.5,2475.5,0,58.9
0.113943,688.8,99.8,1098.2,211.2,2460.6,183.2,692.8,1098.4,2468,0,58.9
0.115943,714.1,140.8,1077.9,259.5,2456.3,186.9,702.5,1098.1,2460.3,0,58.7
0.117943,735.3,185.6,1051.5,286.8,2456.6,206.4,711.9,1096.4,2452.8,0,58.5
0.119943,738.5,215.0,1038.1,276.0,2456.7,251.7,720.8,1093.6,2445.6,0,58.1
0.121943,734.3,225.6,1044.2,273.1,2446.3,340.4,729,1090,2438.9,0,57.6
0.123943,734.7,231.4,1056.9,298.4,2416.0,428.4,736.3,1085.9,2432.9,0,57.1
0.125943,741.4,232.4,1068.0,343.8,2402.2,402.1,742.5,1081.8,2427.7,0,56.4
0.127943,750.9,217.9,1078.6,405.5,2415.2,301.6,747.6,1078.1,2423.5,0,55.7
0.129943,750.2,189.1,1088.7,440.2,2425.5,217.6,751.3,1075.1,2420.5,0,54.9
0.131943,742.8,161.6,1105.1,447.3,2431.0,170.9,753.6,1073.2,2418.6,0,54.1
0.133943,739.4,142.0,1142.8,487.8,2435.8,162.9,754.3,1072.6,2418,0,53.3
