time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,396.5,34.8,1431.5,80.5,2388.5,75.9,390.3,1410.2,2382.1,98,62.4
0.027501,394.1,39.0,1417.6,70.8,2388.1,95.9,389.2,1411.2,2383.5,98,62.4
0.029501,389.4,39.5,1406.8,67.9,2382.6,119.8,388.2,1410.7,2384.7,98.1,62.2
0.031501,385.1,34.6,1396.4,68.8,2374.4,133.3,388.5,1406.3,2384.2,98.1,62
0.033501,383.9,29.0,1382.8,71.1,2370.5,139.1,391.1,1395.9,2380.7,98.2,61.6
0.035501,386.6,28.7,1362.8,70.6,2371.3,152.7,396.5,1378.6,2373.5,98.2,61
0.037501,394.3,37.9,1340.2,65.8,2368.4,181.5,404.5,1355,2362.6,98.2,60.4
0.039501,410.5,61.4,1322.0,64.0,2359.1,220.3,414.3,1327.4,2349.1,0,59.7
0.041501,435.2,91.5,1308.9,67.4,2345.2,263.1,424.3,1299.4,2335.2,0,59.2
0.043501,452.6,103.4,1297.6,70.4,2324.6,286.1,432.9,1274.8,2323.3,0,59.1
0.045501,451.8,94.1,1283.6,68.3,2305.7,262.5,438.4,1257,2316.1,0,59.6
0.047501,439.7,76.1,1264.5,60.7,2303.2,213.9,439.8,1247.8,2315.9,0,60.3
0.049501,426.5,59.6,1247.2,51.7,2320.1,181.1,436.7,1247.1,2323.8,0,61.1
0.051501,416.6,46.7,1237.1,43.6,2346.8,167.7,429.9,1252.5,2340,0,61.6
0.053501,410.5,37.5,1235.3,37.6,2373.5,165.2,420.8,1260.4,2363.4,0,62
0.055501,407.2,33.6,1240.7,36.6,2395.6,174.3,411.3,1266.6,2391.7,0,62.1
0.057501,405.8,36.2,1250.8,43.7,2420.0,190.8,403.3,1267.8,2422.3,98.5,61.9
0.059501,405.2,42.4,1260.7,57.7,2448.7,188.0,398.2,1262.1,2452.4,98.5,61.6
0.061501,404.8,47.2,1265.4,74.0,2474.5,158.6,397,1250.3,2479.5,98.6,61.2
0.063501,405.4,48.2,1263.3,90.7,2497.8,119.8,399.3,1235.3,2501.7,98.6,60.8
0.065501,407.9,47.4,1255.1,111.2,2519.3,88.3,404.4,1221.7,2518.4,98.6,60.5
0.067501,411.5,48.4,1238.0,139.2,2535.6,68.9,410.7,1214.7,2529.5,98.6,60.3
0.069501,413.4,50.8,1217.2,158.8,2541.2,61.6,416.8,1218.4,2535.7,98.6,60.1
0.071501,414.0,53.9,1208.2,169.0,2539.8,60.0,421.2,1235.2,2538.3,98.7,59.9
0.073501,415.2,61.3,1222.8,188.8,2536.3,64.6,423.2,1264.3,2538.5,98.7,59.5
0.075501,418.3,78.3,1268.7,229.7,2533.0,80.0,422.9,1301.9,2537.5,98.6,59.1
0.077501,422.2,107.5,1335.0,276.4,2530.5,107.1,420.8,1342.2,2536,98.6,58.4
0.079501,424.0,143.4,1390.4,313.9,2529.3,142.6,418.1,1377.9,2534.8,98.6,57.8
0.081501,421.3,172.6,1421.9,358.4,2532.9,189.4,415.9,1402.6,2533.9,98.5,57.1
0.083501,413.8,192.2,1434.3,419.6,2545.4,245.1,415,1411.4,2533.7,98.5,56.5
