time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,644.0,149.9,1125.2,114.9,2566.1,534.4,639.6,1125.1,2573.3,141,72.6
0.027086,644.9,154.6,1124.0,118.0,2566.3,678.9,638.6,1123.5,2570,141,72.6
0.029086,639.9,146.1,1120.0,109.5,2574.7,695.4,636.9,1121,2565.1,140.9,72.6
0.031086,630.8,127.6,1114.3,93.6,2580.4,557.4,634.7,1117.8,2559.3,140.8,72.6
0.033086,623.5,111.9,1110.2,81.3,2576.1,429.9,632,1114.3,2553.8,140.7,72.7
0.035086,620.5,107.9,1108.9,78.3,2565.3,389.1,629,1110.7,2549.3,140.6,72.7
0.037086,620.4,117.3,1109.7,84.4,2545.1,433.8,625.8,1107.4,2546.7,140.5,72.7
0.039086,622.0,135.8,1110.4,95.7,2516.9,542.0,622.4,1104.5,2546.5,140.4,72.7
0.041086,623.9,154.1,1109.2,105.8,2501.7,648.5,619.1,1102.3,2549,140.3,72.7
0.043086,623.1,165.1,1105.6,110.2,2517.3,651.5,615.9,1100.8,2554,140.2,72.7
0.045086,618.1,166.9,1101.1,109.2,2543.1,535.2,612.9,1100,2560.8,140.1,72.7
0.047086,612.2,162.2,1098.2,106.1,2564.0,409.8,610.2,1099.9,2568.7,140,72.6
0.049086,608.3,158.1,1097.4,104.2,2588.2,337.6,607.7,1100.3,2576.5,139.9,72.6
0.051086,605.4,157.5,1097.8,103.9,2611.4,315.7,605.6,1100.9,2583.1,139.8,72.5
0.053086,602.8,157.4,1097.9,104.1,2625.8,331.3,603.7,1101.5,2587.4,139.7,72.5
0.055086,601.5,156.1,1097.2,102.5,2629.8,360.2,602,1101.8,2588.8,139.6,72.4
0.057086,600.0,155.3,1096.7,97.6,2624.4,386.7,600.5,1101.7,2586.8,139.5,72.4
0.059086,596.3,156.0,1098.3,91.3,2607.7,416.9,599.2,1101,2581.4,139.4,72.4
0.061086,591.5,155.6,1100.7,85.7,2574.8,458.0,598,1099.6,2573.3,139.2,72.4
0.063086,589.8,156.7,1100.9,83.9,2529.5,498.0,596.8,1097.5,2563.3,139.1,72.4
0.065086,592.1,165.2,1099.0,87.7,2492.8,505.3,595.6,1094.7,2552.7,139,72.4
0.067086,596.4,178.0,1096.2,95.8,2484.1,474.1,594.2,1091.4,2542.9,138.9,72.5
0.069086,600.4,186.0,1092.0,102.7,2496.9,429.7,592.7,1087.7,2535.4,138.8,72.5
0.071086,601.1,186.1,1086.1,103.7,2517.5,378.2,591,1083.7,2531.3,138.7,72.5
0.073086,597.2,181.5,1080.7,99.8,2539.8,319.2,589,1079.5,2531.6,138.5,72.4
0.075086,590.2,175.9,1076.7,95.8,2562.2,262.6,586.6,1075.2,2536.8,138.4,72.2
0.077086,583.1,172.4,1072.0,93.9,2584.0,222.3,583.9,1070.8,2546.6,138.3,72.1
0.079086,576.1,171.6,1064.5,93.5,2602.2,203.5,580.7,1066.3,2560.6,138.1,71.9
0.081086,568.6,170.9,1055.8,95.7,2613.6,206.4,577.1,1061.6,2577.5,138,71.7
0.083086,563.2,170.0,1048.0,102.9,2618.6,226.1,573,1056.6,2596,137.8,71.6
0.085086,561.8,173.9,1042.0,113.8,2620.7,249.4,568.5,1051.3,2614.5,137.7,71.4
0.087086,562.0,183.2,1039.2,123.4,2620.7,253.7,563.6,1045.5,2631.4,137.5,71.3
0.089086,561.6,189.9,1039.8,128.0,2622.0,225.8,558.4,1039.2,2645.4,137.4,71.2
0.091086,560.0,189.4,1039.6,124.8,2627.3,177.3,553,1032.3,2655.3,137.2,71.2
0.093086,555.1,183.0,1034.3,114.4,2632.2,137.9,547.5,1025.1,2660.9,137.1,71.1
0.095086,545.5,172.2,1024.7,105.2,2637.5,132.2,542,1017.7,2661.9,136.9,71
0.097086,536.2,161.0,1014.3,108.4,2643.7,165.4,536.8,1010.3,2659,136.8,70.9
0.099086,531.8,156.9,1005.5,128.4,2648.9,245.5,532,1003.2,2653.1,136.6,70.7
0.101086,529.7,164.3,999.4,159.3,2653.5,367.6,527.8,996.7,2645.6,136.5,70.5
0.103086,525.9,173.0,995.4,185.1,2655.8,453.4,524.4,991.3,2637.8,136.3,70.3
0.105086,520.8,169.6,990.1,200.3,2649.4,429.8,521.8,987.1,2631,136.2,70.1
0.107086,517.3,159.4,980.9,214.4,2636.0,350.3,520.2,984.6,2626.5,136.1,70
0.109086,515.3,155.3,967.0,233.2,2627.4,286.1,519.7,983.7,2624.9,135.9,69.8
