time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,515.8,208.9,1978.1,154.7,2473.3,363.2,503.4,1932.7,2486.6,0,62.5
0.027839,506.4,170.1,1971.4,144.5,2472.4,362.5,502.6,1934.4,2479,0,62.5
0.029839,500.2,149.9,1959.4,142.6,2468.5,359.5,501.2,1937.1,2467,0,62.3
0.031839,494.6,146.7,1938.1,155.8,2452.7,380.1,499.2,1940.6,2451.6,0,62.1
0.033839,487.9,145.5,1923.6,166.9,2434.1,413.9,496.7,1944.5,2433.9,0,62.2
0.035839,481.8,135.5,1922.0,161.8,2419.9,456.8,493.7,1948.6,2415.5,0,62.6
0.037839,480.9,125.2,1924.6,147.4,2409.8,517.2,490.4,1952.5,2397.5,0,63.3
0.039839,485.7,118.4,1926.7,137.1,2393.3,575.3,486.8,1955.9,2381.2,0,64.1
0.041839,489.7,107.5,1928.7,134.1,2363.6,595.6,483.1,1958.4,2367.5,0,64.7
0.043839,489.1,91.0,1931.1,132.0,2336.8,574.8,479.6,1959.9,2357.2,0,65.1
0.045839,485.7,75.6,1934.6,126.1,2335.6,535.2,476.6,1960.2,2350.3,0,65.1
0.047839,481.5,63.1,1940.2,120.2,2352.2,488.3,474.2,1959.2,2346.6,0,64.9
0.049839,477.1,56.5,1949.5,127.1,2369.3,441.6,472.8,1957,2345.5,0,64.3
0.051839,472.7,62.3,1967.1,171.5,2369.6,409.3,472.7,1953.7,2346,0,63.5
0.053839,468.8,89.0,1997.8,264.1,2353.0,423.1,474.1,1949.4,2346.9,0,62.5
0.055839,467.2,132.0,2011.7,307.8,2356.3,454.4,477.2,1944.3,2346.9,0,61.5
0.057839,472.1,169.0,1986.0,285.1,2361.3,424.7,482.1,1938.8,2344.6,0,60.8
0.059839,488.2,177.3,1957.8,255.7,2337.5,345.9,488.8,1933.2,2339,0,60.3
0.061839,506.6,154.6,1939.3,220.7,2312.9,272.1,497.2,1927.7,2329.1,0,60.2
0.063839,512.7,127.8,1925.6,195.2,2289.9,242.5,507,1922.5,2314.6,0,60.3
0.065839,515.0,120.9,1907.5,192.8,2260.2,248.9,518,1917.9,2295.5,0,60.6
0.067839,523.5,137.8,1887.7,203.3,2233.8,253.4,529.6,1914,2272.2,0,60.8
0.069839,538.5,173.3,1871.9,216.8,2217.4,243.9,541.5,1910.9,2245.8,0,61
0.071839,553.8,210.6,1864.7,230.0,2206.3,235.9,552.9,1908.5,2217.7,0,60.9
0.073839,565.2,238.2,1866.1,241.8,2194.8,236.9,563.4,1906.8,2189.4,0,60.6
0.075839,571.5,252.5,1876.7,251.2,2181.1,248.8,572.5,1905.6,2162.8,0,60.1
0.077839,577.1,269.5,1894.6,260.4,2168.3,265.3,579.6,1904.9,2139.7,0,59.5
0.079839,586.5,314.2,1915.0,275.5,2166.4,278.3,584.4,1904.3,2121.7,0,58.8
0.081839,593.2,386.5,1935.6,307.6,2167.1,295.4,586.8,1903.8,2110.1,0,58.1
0.083839,588.2,464.4,1948.5,356.7,2160.9,309.0,586.6,1903.2,2105.9,0,57.5
0.085839,581.0,544.4,1942.4,399.3,2153.4,318.4,583.9,1902.3,2109.3,0,57
0.087839,583.9,670.6,1927.9,452.7,2128.8,323.8,579.1,1901,2120.3,0,56.6
0.089839,585.0,825.4,1900.3,542.4,2093.4,281.2,572.4,1899.4,2138,0,56.2
0.091839,567.7,846.5,1859.1,533.9,2087.1,237.2,564.4,1897.4,2161.4,0,56
0.093839,553.8,665.7,1847.2,411.5,2108.3,221.8,555.6,1895.1,2188.6,0,55.8
0.095839,546.4,438.9,1862.2,275.3,2160.7,214.4,546.8,1892.6,2217.9,0,55.6
0.097839,535.8,273.8,1893.5,183.2,2229.2,196.6,538.4,1890.1,2247.3,0,55.5
0.099839,517.9,165.6,1925.4,127.8,2287.1,170.2,531.1,1887.6,2274.9,0,55.4
0.101839,502.8,111.4,1943.2,104.1,2320.7,154.5,525.2,1885.3,2299,0,55.4
0.103839,498.7,96.0,1943.5,108.8,2331.6,156.3,521.1,1883.4,2318.2,0,55.3
0.105839,505.9,104.6,1919.4,137.7,2326.0,162.3,519,1881.8,2331.6,0,55.2
0.107839,522.1,126.5,1867.4,157.2,2325.8,152.3,518.8,1880.8,2339,0,54.9
0.109839,543.4,152.4,1822.5,134.7,2347.0,138.4,520.5,1880.2,2340.5,0,54.5
0.111839,557.9,175.1,1808.5,107.3,2372.3,134.7,523.6,1880,2336.7,0,54.1
0.113839,559.4,201.5,1810.6,95.0,2392.5,142.1,527.8,1880.3,2328.9,0,53.7
0.115839,551.6,250.3,1820.8,102.8,2403.7,160.8,532.6,1880.7,2318.5,0,53.3
0.117839,542.4,357.0,1840.0,138.6,2402.5,200.2,537.5,1881.4,2307,0,52.8
0.119839,533.8,562.9,1873.2,202.3,2387.8,285.6,541.9,1882,2296.1,0,52.4
0.121839,518.0,846.9,1917.3,268.7,2344.2,467.2,545.4,1882.6,2287.1,0,51.9
0.123839,519.0,900.5,1957.8,315.5,2198.2,706.7,547.7,1882.9,2281.2,0,51.3
0.125839,552.3,759.6,1956.8,733.4,2009.6,318.0,548.5,1883.1,2279.2,0,50.5
