time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,412.3,306.5,1884.3,123.9,2424.9,434.1,419.5,1835.5,2425,0,69.2
0.027000,411.6,177.4,1849.9,174.2,2430.8,466.7,420.8,1820.6,2420.2,0,70.9
0.029000,418.0,114.1,1782.6,201.3,2420.8,367.7,422.9,1796.8,2412.9,0,72.5
0.031000,430.2,82.1,1716.6,171.2,2406.5,248.6,426.1,1765.7,2404,0,73.8
0.033000,441.9,64.1,1682.9,139.9,2386.6,192.9,430.4,1729.1,2394.6,0,74.9
0.035000,450.1,51.0,1665.6,126.8,2369.9,177.9,436,1689.3,2386,0,75.8
0.037000,453.7,42.9,1652.6,130.1,2363.1,191.2,442.9,1648.3,2379.3,0,76.4
0.039000,454.7,39.8,1632.4,146.0,2364.4,226.7,451.3,1608.2,2375.4,0,76.8
0.041000,455.8,41.7,1598.5,161.4,2375.2,262.7,461,1570.9,2374.7,0,77
0.043000,460.4,46.0,1551.8,153.1,2396.8,247.8,471.9,1537.5,2377.5,0,77.1
0.045000,472.0,50.5,1511.2,125.3,2407.7,165.1,483.7,1508.9,2383.7,0,77
0.047000,489.1,54.0,1482.4,101.6,2404.4,97.3,496.1,1485.3,2392.5,0,77
0.049000,508.3,52.3,1460.9,84.1,2402.9,62.8,508.7,1466.6,2403.2,0,77
0.051000,523.2,44.4,1449.2,72.3,2406.6,48.7,521.1,1452,2414.9,282.5,77
0.053000,535.7,33.4,1442.3,64.3,2414.6,42.8,532.8,1440.6,2426.5,282.9,77.1
0.055000,547.1,24.6,1434.5,62.4,2426.5,44.8,543.6,1431.2,2437.2,283.7,77.1
0.057000,557.5,20.3,1421.6,64.8,2439.3,54.4,552.9,1422.8,2446.2,284.6,77
0.059000,566.0,18.8,1404.7,67.0,2450.6,67.4,560.8,1414.2,2452.9,285.5,76.8
0.061000,570.5,17.5,1390.8,67.0,2458.1,80.2,567.1,1404.7,2457.3,286.4,76.4
0.063000,572.8,15.4,1380.8,66.7,2463.0,95.5,571.9,1393.7,2459.2,287.4,75.9
0.065000,574.0,13.6,1376.4,70.2,2465.9,112.3,575.3,1381.1,2459,288.4,75.1
0.067000,575.5,12.9,1376.4,84.0,2468.1,134.9,577.8,1367,2457,289.4,74
0.069000,577.5,13.7,1376.3,112.1,2465.1,166.6,579.7,1351.8,2453.8,290.5,72.7
0.071000,579.1,17.2,1361.0,137.5,2450.8,199.5,581.3,1336,2449.9,291.5,71.3
0.073000,578.7,27.5,1320.6,117.1,2431.3,209.3,583.1,1320.5,2445.7,292.6,69.9
0.075000,577.8,46.6,1294.1,81.1,2429.7,189.3,585.4,1305.9,2441.6,293.6,68.6
0.077000,582.4,69.7,1282.3,59.2,2434.4,164.9,588.3,1292.8,2438,294.7,67.8
0.079000,593.1,79.2,1275.9,46.4,2436.6,148.8,592.1,1281.7,2434.9,295.7,67.3
0.081000,603.7,71.8,1270.6,37.2,2436.7,138.0,596.5,1272.8,2432.5,296.8,66.9
0.083000,612.0,55.9,1265.0,29.3,2435.6,128.6,601.5,1266.2,2430.8,297.8,66.5
0.085000,616.1,41.7,1259.6,24.0,2433.4,126.2,606.6,1261.6,2429.6,298.7,65.9
0.087000,616.8,32.4,1254.8,21.9,2429.5,141.6,611.6,1258.7,2428.8,299.6,65
0.089000,615.1,29.7,1252.0,24.0,2425.8,191.5,616.1,1257.2,2428.4,300.5,63.8
0.091000,613.3,32.6,1251.8,32.0,2423.0,306.3,619.6,1256.4,2428.2,301.3,62.4
0.093000,615.1,41.2,1257.4,50.6,2417.3,417.5,621.8,1256.2,2428.1,302,60.8
0.095000,619.4,50.8,1274.2,87.3,2441.6,362.4,622.6,1256.1,2428.1,0,59.2
