time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,621.1,568.1,1392.5,242.8,2640.0,494.3,597.6,1396.4,2645.1,0,68
0.028016,609.2,380.8,1407.4,260.7,2633.1,474.7,612.7,1403.9,2616.5,0,69.3
0.030016,617.0,354.8,1417.6,328.0,2588.0,546.6,632.2,1410.5,2578.2,0,70.2
0.032016,632.1,392.6,1409.6,398.0,2521.3,600.7,650,1410.5,2541.1,0,70.9
0.034016,651.3,462.5,1390.2,449.3,2491.8,567.9,661,1399.5,2515.1,0,71.3
0.036016,669.3,531.6,1371.0,482.3,2506.7,490.1,663.6,1376.5,2506.8,0,71.4
0.038016,678.5,572.9,1348.6,496.6,2534.5,403.0,659.4,1344.9,2517.3,0,71.3
0.040016,669.2,558.0,1318.7,472.7,2560.8,329.3,652.7,1310.3,2543.1,0,70.9
0.042016,649.7,496.9,1284.6,405.4,2583.4,277.0,648.4,1279.5,2577.2,0,70.4
0.044016,639.3,435.4,1254.0,321.4,2606.0,248.8,649.7,1257,2612.5,0,69.8
0.046016,643.9,411.0,1238.5,260.6,2629.6,252.4,656.6,1244.4,2643,0,69.3
0.048016,653.5,423.4,1235.9,217.1,2655.3,294.8,666,1239.6,2666,0,68.8
0.050016,664.7,492.6,1239.7,183.4,2679.1,352.5,672.8,1238.8,2681.5,0,68.3
0.052016,682.6,677.8,1240.3,161.8,2693.6,367.1,671.8,1238,2691.6,0,67.8
0.054016,695.0,1025.3,1234.1,144.9,2706.4,364.1,659.9,1235,2698.9,0,67.4
0.056016,641.2,1146.4,1230.8,129.5,2720.1,411.5,636.9,1230.2,2705.2,0,67
0.058016,584.9,879.1,1231.6,124.5,2723.4,529.1,605.6,1226,2711.3,0,66.6
0.060016,554.7,659.9,1230.7,136.0,2706.6,645.9,570.9,1225.4,2716.6,0,66.1
0.062016,534.2,556.1,1226.4,161.4,2704.9,706.4,537.8,1230.2,2720.5,0,65.5
0.064016,517.6,520.0,1227.5,178.6,2710.7,706.4,510.2,1239.8,2722.5,0,64.8
0.066016,501.7,508.4,1243.8,163.0,2715.1,623.1,490.2,1251.3,2722.9,0,63.9
0.068016,483.1,514.3,1264.6,128.2,2725.8,483.4,478.4,1260.6,2722.5,0,62.9
0.070016,465.0,550.2,1274.3,101.1,2741.4,346.4,474.5,1264.2,2722.3,0,61.8
