time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,686.3,153.1,1309.0,154.6,2359.9,225.5,713,1294.4,2297.1,70.1,67.7
0.027304,712.9,148.3,1302.8,142.7,2353.8,176.9,711.5,1293.9,2299.9,70.5,68.6
0.029304,723.4,132.2,1299.0,110.8,2340.8,155.4,709,1293,2304.5,70.9,69.4
0.031304,716.0,113.8,1294.4,88.2,2330.0,174.4,705.5,1291.8,2310.8,71.4,70.1
0.033304,701.2,96.6,1290.5,75.0,2319.4,237.9,701.3,1290.3,2318.6,72,70.5
0.035304,688.2,85.7,1291.1,69.3,2304.9,312.3,696.3,1288.6,2327.7,72.6,70.7
0.037304,677.8,82.3,1294.8,72.3,2292.3,405.0,690.7,1286.6,2337.8,73.3,70.9
0.039304,672.9,86.7,1292.5,79.9,2273.4,531.7,684.6,1284.4,2348.7,74.1,71.1
0.041304,673.9,97.3,1278.9,77.3,2263.2,652.0,678.1,1282,2360.2,75,71.5
0.043304,675.5,102.9,1267.2,65.1,2315.1,722.1,671.4,1279.4,2371.9,76,71.9
0.045304,674.7,97.6,1262.2,53.9,2425.1,563.1,664.5,1276.7,2383.7,77.1,72.4
0.047304,672.9,85.8,1260.7,45.5,2431.5,307.1,657.7,1274,2395.1,78.3,72.8
0.049304,670.9,72.7,1260.3,39.0,2425.3,158.9,651,1271.1,2406.1,79.7,73.1
0.051304,666.4,61.3,1258.6,34.1,2429.3,79.1,644.5,1268.2,2416.5,81.2,73.3
0.053304,655.6,53.2,1252.5,31.7,2436.3,49.3,638.2,1265.2,2426,82.8,73.7
0.055304,638.9,49.0,1242.5,31.1,2441.1,40.8,632.3,1262.2,2434.5,84.5,74
0.057304,622.4,48.8,1235.5,31.0,2443.2,39.9,626.7,1259.2,2442.1,86.4,74.4
0.059304,609.3,50.0,1235.6,31.9,2444.3,42.1,621.4,1256,2448.6,88.4,74.8
0.061304,599.8,50.8,1243.1,33.7,2444.9,47.8,616.4,1252.8,2454.1,90.5,75
0.063304,592.1,50.3,1256.1,35.7,2444.1,58.7,611.6,1249.5,2458.7,92.8,75.1
0.065304,585.7,47.5,1269.7,37.3,2442.2,77.1,607.1,1246,2462.5,95.2,75
0.067304,583.0,44.2,1278.3,39.9,2446.0,99.0,602.6,1242.4,2465.6,97.6,74.8
0.069304,585.9,44.1,1280.0,46.2,2464.0,104.5,598.2,1238.5,2468.2,100.2,74.5
0.071304,590.7,48.8,1274.4,57.3,2482.9,91.6,593.7,1234.3,2470.5,102.8,74.2
0.073304,592.1,56.8,1260.0,68.0,2492.4,82.3,589,1229.8,2472.7,105.5,74
0.075304,590.0,67.3,1234.5,71.0,2495.0,81.3,584,1224.9,2475,108.2,73.8
0.077304,587.8,79.0,1208.9,62.4,2492.0,85.5,578.7,1219.6,2477.6,0,73.5
0.079304,588.7,92.8,1194.1,50.2,2486.9,86.9,572.9,1213.9,2480.7,113.6,73.1
0.081304,591.3,107.8,1189.1,41.0,2486.6,80.6,566.5,1207.7,2484.4,116.3,72.7
0.083304,587.9,118.3,1188.8,35.8,2494.4,70.3,559.6,1200.9,2488.9,118.9,72.2
0.085304,573.2,121.2,1189.3,35.6,2506.4,63.0,552,1193.7,2494.3,121.4,71.8
0.087304,554.6,125.2,1187.2,40.9,2518.3,63.3,543.9,1185.9,2500.6,123.9,71.6
0.089304,536.9,137.3,1180.8,51.4,2528.3,74.6,535.1,1177.6,2507.8,126.2,71.5
0.091304,517.3,149.0,1169.5,64.5,2535.8,103.4,525.8,1168.9,2515.9,128.4,71.5
0.093304,496.9,147.2,1154.0,74.4,2537.6,147.7,515.9,1159.7,2524.9,130.4,71.6
0.095304,478.3,131.6,1134.9,78.0,2531.5,180.4,505.6,1150.1,2534.5,132.3,71.7
0.097304,464.9,113.5,1116.7,78.3,2528.3,167.3,495.1,1140.3,2544.7,134,71.7
0.099304,456.2,99.2,1103.1,78.8,2535.3,142.4,484.2,1130.2,2555.3,135.5,71.6
0.101304,452.0,90.3,1096.9,79.2,2546.4,127.5,473.3,1120.1,2565.9,136.9,71.4
0.103304,450.5,87.0,1094.8,78.6,2558.6,124.3,462.5,1110,2576.6,138.1,71.1
0.105304,448.9,92.7,1091.9,79.8,2568.7,132.0,451.8,1100,2586.8,139.1,70.6
0.107304,445.7,111.9,1085.9,87.2,2573.2,151.1,441.5,1090.4,2596.5,139.9,70
0.109304,440.5,148.4,1077.8,103.7,2578.9,179.1,431.5,1081.3,2605.4,140.6,69.3
0.111304,435.7,205.5,1073.6,128.4,2596.9,201.8,422.2,1072.7,2613.3,141.1,68.6
0.113304,432.8,283.0,1081.3,158.8,2627.1,203.3,413.5,1064.9,2619.9,141.5,67.9
0.115304,431.3,325.0,1102.7,180.8,2647.6,182.1,405.5,1058,2625.2,141.7,67.5
0.117304,426.8,290.4,1125.0,189.2,2646.0,159.7,398.3,1052.2,2628.8,141.8,67.3
0.119304,421.0,234.0,1130.8,199.4,2629.6,138.9,391.9,1047.6,2630.9,141.8,67.3
0.121304,415.1,193.8,1110.6,222.3,2612.9,115.9,386.4,1044.2,2631.2,141.7,67.4
0.123304,405.3,169.6,1062.4,248.9,2602.9,97.5,381.7,1042.3,2629.8,141.4,67.7
0.125304,390.3,155.0,1005.2,256.5,2598.6,90.9,377.9,1042,2626.7,141.1,67.9
0.127304,375.0,148.1,974.3,253.8,2598.7,100.0,374.8,1043.2,2621.9,140.7,68.1
0.129304,362.3,147.5,977.4,262.1,2603.0,130.4,372.5,1046,2615.5,140.2,68.2
0.131304,351.7,145.1,996.2,276.3,2610.2,184.5,370.8,1050.5,2607.8,139.7,68.3
0.133304,342.1,137.8,1017.2,296.9,2614.6,266.0,369.7,1056.6,2598.8,139.1,68.3
0.135304,334.7,132.3,1040.8,336.1,2602.8,348.7,369,1064.3,2588.7,138.5,68.2
0.137304,329.3,133.4,1078.5,401.6,2589.6,391.4,368.7,1073.5,2577.7,137.9,68.1
0.139304,325.4,140.8,1120.5,475.9,2602.6,392.0,368.6,1084.2,2566,137.2,67.9
0.141304,324.1,157.8,1132.2,542.7,2629.5,382.8,368.7,1096.1,2553.9,136.5,67.7
0.143304,325.7,189.3,1100.4,598.5,2649.4,392.0,368.9,1109.3,2541.6,135.8,67.4
0.145304,330.0,236.6,1053.6,635.2,2649.7,412.7,369.1,1123.4,2529.2,135.1,67
0.147304,341.9,298.1,1050.4,681.5,2635.0,410.2,369.3,1138.3,2516.9,134.4,66.5
0.149304,375.7,365.0,1129.9,713.7,2618.5,406.5,369.3,1153.9,2504.9,133.7,66
0.151304,427.4,393.9,1223.5,692.9,2588.1,457.1,369.2,1169.8,2493.4,133,65.3
0.153304,467.1,408.0,1300.7,738.5,2506.3,605.1,369,1185.8,2482.5,132.3,64.6
0.155304,479.1,449.9,1358.0,956.6,2335.3,776.2,368.6,1201.7,2472.3,131.6,63.9
0.157304,444.6,469.2,1347.3,1360.5,2161.8,740.8,368,1217.3,2462.8,131,63.3
0.159304,397.0,377.7,1235.5,1582.1,2123.2,648.8,367.3,1232.2,2454.2,130.3,62.6
0.161304,372.5,277.8,1151.3,1350.3,2149.9,639.3,366.5,1246.4,2446.5,129.7,62.1
0.163304,355.9,211.4,1165.9,1013.8,2211.7,686.7,365.7,1259.4,2439.8,129.2,61.6
0.165304,341.5,166.6,1194.0,736.0,2304.9,801.0,364.8,1271.2,2433.9,128.6,61.2
0.167304,331.4,139.7,1221.7,545.6,2441.7,965.1,363.9,1281.5,2429,128.1,60.7
0.169304,327.3,131.8,1237.4,457.3,2554.5,1066.2,363.2,1290.2,2425,127.6,60.2
