time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,504.5,134.0,1695.9,299.7,2114.4,382.9,503.2,1704.5,2102.7,120.4,65.7
0.027451,502.3,128.8,1689.9,302.6,2094.0,384.3,503.3,1679.9,2105.4,121.4,67
0.029451,504.1,123.6,1653.8,288.4,2102.7,224.5,505.6,1650.3,2109,122.2,68.2
0.031451,511.5,121.1,1625.0,255.1,2114.6,126.1,511.1,1627.1,2113.3,122.8,69.2
0.033451,520.7,120.4,1613.8,219.7,2122.1,88.2,518.8,1618,2118.2,123.3,70
0.035451,526.3,120.3,1621.6,183.9,2127.0,79.1,525.8,1624.3,2123.3,123.7,70.8
0.037451,528.3,120.0,1643.7,141.6,2129.4,88.0,529.9,1640.9,2127.3,123.8,71.4
0.039451,528.9,116.7,1663.7,103.2,2126.5,114.1,530.4,1659.5,2127.8,123.9,72
0.041451,529.8,109.0,1672.3,82.3,2116.3,150.0,529.2,1672.7,2123,123.8,72.4
0.043451,530.5,101.2,1673.6,73.0,2107.6,173.6,528.3,1676.7,2113.4,123.6,72.7
0.045451,529.2,98.7,1670.9,66.4,2107.1,181.3,528.4,1671.8,2103.4,123.3,72.8
0.047451,525.6,108.7,1662.5,61.5,2111.1,182.6,527.5,1661,2099.6,122.9,72.7
0.049451,520.3,137.6,1648.4,57.9,2114.2,188.8,522.9,1648.5,2107.6,122.3,72.4
0.051451,513.3,179.0,1636.4,56.2,2119.2,205.3,513,1637.3,2128,121.6,72
0.053451,504.0,208.7,1631.2,58.2,2135.5,228.6,499.8,1629.2,2154.7,120.7,71.5
0.055451,493.1,224.5,1628.6,64.8,2169.7,240.2,488.4,1624.4,2177.5,119.7,70.8
0.057451,477.2,249.4,1617.8,77.9,2209.1,214.4,483.9,1622.9,2186.4,118.5,70.1
