time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,311.1,63.6,1911.1,318.3,2507.5,751.2,311.3,1913.5,2494.9,120.5,77.1
0.027247,315.5,60.4,1914.3,361.2,2464.5,732.6,315.2,1911.9,2472.2,121.4,76.8
0.029247,320.1,61.6,1910.7,391.8,2432.2,518.9,320.4,1909.6,2446.2,122.1,76.4
0.031247,326.0,63.9,1904.6,378.4,2426.2,382.4,326,1905.4,2427.1,122.6,76
0.033247,332.6,62.1,1897.3,334.6,2428.2,319.3,332.1,1896.8,2418.3,122.9,75.5
0.035247,339.3,58.6,1882.1,291.4,2425.0,301.7,339.3,1882.5,2415.2,123.1,75
0.037247,347.1,58.2,1862.2,266.2,2406.4,312.7,347.9,1864.1,2407.4,123.1,74.4
0.039247,356.8,59.7,1847.3,256.3,2373.4,316.2,357,1847.6,2385.3,123.1,73.7
0.041247,364.9,57.7,1841.5,254.3,2339.1,298.1,364.3,1839.9,2345.8,122.8,73
0.043247,367.7,53.0,1845.6,264.6,2301.0,272.4,367.1,1844,2294.1,122.5,72.2
0.045247,364.4,52.8,1857.1,299.7,2249.4,240.6,364.3,1854.7,2241.4,122.1,71.4
0.047247,355.8,61.2,1857.8,356.6,2198.8,192.2,356.5,1860.1,2199.1,121.5,70.6
0.049247,345.1,74.4,1839.6,401.6,2173.0,149.2,346.4,1848.6,2174.4,120.8,69.9
0.051247,337.0,85.8,1816.5,434.8,2164.7,126.6,336.8,1816.3,2167.4,120,69
0.053247,332.2,94.2,1786.9,469.1,2165.3,116.9,329.7,1771.9,2172,119,68.1
0.055247,327.8,101.0,1744.4,489.1,2174.7,116.2,325.7,1733.3,2179.8,117.9,67.2
0.057247,320.9,105.3,1699.1,472.3,2194.6,125.9,324.4,1718,2183.3,116.7,66.2
