time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,596.2,720.2,1228.8,53.5,2419.0,147.2,612.1,1225.8,2419.4,0,54.6
0.027939,627.2,533.6,1232.4,46.7,2423.2,102.3,607.2,1230.5,2426.5,0,54.6
0.029939,612.2,387.5,1233.6,48.4,2436.7,81.8,604.6,1237.2,2435.7,0,54.7
0.031939,602.8,295.4,1238.5,57.3,2448.9,71.3,609.4,1245.2,2443.8,0,54.9
0.033939,613.2,258.8,1254.0,64.3,2451.6,71.0,623.2,1254.3,2448.8,0,55.3
0.035939,636.6,277.3,1270.3,64.6,2446.8,74.2,643,1265.2,2449.9,0,55.7
0.037939,666.5,327.9,1284.2,66.0,2443.8,73.4,661.9,1279.3,2448.3,0,56.1
0.039939,685.6,366.1,1298.5,68.8,2444.7,72.6,672,1298.2,2446.3,0,56.5
0.041939,674.8,336.4,1318.9,69.4,2447.8,75.0,667.9,1322.3,2446.1,0,57
0.043939,639.7,228.3,1346.1,67.4,2451.9,81.1,649.8,1350.9,2449.2,0,57.5
0.045939,610.7,129.6,1381.6,68.9,2457.5,86.4,623.4,1381.8,2455.5,0,58
0.047939,596.5,85.3,1414.5,72.6,2463.5,84.8,597.3,1411.6,2463.6,0,58.5
0.049939,586.9,66.3,1440.0,72.4,2469.9,81.1,579,1437.2,2471.4,0,58.8
0.051939,579.1,59.6,1456.0,67.1,2475.5,77.9,571.4,1456.1,2477.4,0,59
0.053939,571.9,59.8,1466.6,60.6,2480.2,73.6,571.3,1467.6,2480.8,0,58.9
0.055939,565.8,68.3,1471.5,60.2,2482.1,63.0,570.8,1472.7,2482,0,58.6
0.057939,557.3,93.0,1472.7,72.3,2483.1,45.8,561.7,1473.2,2482.4,0,58.3
0.059939,539.2,134.0,1471.6,100.4,2484.7,36.2,539.2,1471.4,2482.9,0,58
0.061939,506.5,181.5,1469.4,142.1,2485.5,35.3,505.3,1469.2,2484.4,0,57.7
0.063939,471.6,222.9,1468.6,175.9,2485.1,40.0,468.3,1467.6,2486.4,0,57.4
0.065939,441.1,269.7,1468.9,182.3,2485.3,50.3,439.5,1466.7,2488.2,0,57.2
0.067939,425.4,308.9,1463.7,151.1,2490.9,70.8,428.6,1466.4,2488.9,0,56.9
