time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,422.1,258.4,1004.2,691.2,2448.0,598.7,411.2,928.1,2467.4,144.9,66.7
0.027580,423.3,220.4,948.8,581.7,2437.6,462.4,411.4,928.2,2467.5,144.7,67.9
0.029580,423.1,186.1,911.0,505.9,2428.4,377.0,411.8,928.3,2467.6,144.6,68.7
0.031580,422.9,157.4,893.7,471.5,2414.6,339.8,412.2,928.5,2467.8,144.5,69.4
0.033580,423.1,140.0,903.8,482.7,2412.1,346.9,412.8,928.7,2468,144.3,70
0.035580,423.2,130.3,931.4,505.2,2436.3,382.8,413.5,929,2468.3,144.2,70.4
0.037580,423.4,126.9,954.7,502.8,2473.4,407.4,414.2,929.3,2468.7,144,70.8
0.039580,424.4,126.6,966.5,483.3,2500.1,381.0,415,929.5,2469.2,143.9,71.3
0.041580,424.2,123.1,965.4,471.2,2501.9,324.5,415.8,929.8,2469.9,143.7,71.8
0.043580,423.3,113.6,960.3,487.9,2487.5,268.6,416.6,930.1,2470.7,143.5,72.3
0.045580,423.1,103.2,959.0,534.8,2473.1,231.9,417.4,930.2,2471.6,143.4,72.8
0.047580,422.4,93.9,956.6,579.8,2466.4,208.3,418.1,930.4,2472.7,143.2,73.2
0.049580,419.5,86.9,943.0,586.4,2469.0,191.4,418.7,930.4,2474,143,73.5
0.051580,413.8,81.2,917.7,560.0,2479.4,173.6,419.2,930.3,2475.4,142.8,73.7
0.053580,406.7,77.4,895.5,527.9,2493.6,158.7,419.5,930.1,2477.1,142.6,73.7
0.055580,400.5,74.4,881.0,497.2,2508.3,152.9,419.7,929.8,2479,142.5,73.6
0.057580,397.0,72.6,868.8,461.1,2517.3,158.6,419.6,929.3,2481.1,142.3,73.4
0.059580,395.7,74.1,852.6,429.1,2521.7,164.3,419.2,928.6,2483.5,142.1,73.2
0.061580,396.0,79.7,838.8,427.4,2521.7,165.4,418.7,927.7,2486,141.9,73
0.063580,398.3,87.1,833.9,479.6,2515.6,168.1,417.8,926.6,2488.7,141.7,72.8
0.065580,402.3,91.0,839.6,609.0,2506.5,176.4,416.6,925.3,2491.6,141.5,72.7
0.067580,406.9,88.1,855.0,852.3,2501.5,187.7,415.1,923.8,2494.7,141.3,72.7
0.069580,410.3,79.3,910.0,1282.2,2507.0,192.6,413.3,922.1,2497.9,141.1,72.6
0.071580,410.3,69.7,1122.3,1654.4,2518.3,184.3,411.2,920.1,2501.2,140.9,72.6
0.073580,406.3,61.1,1210.0,1605.9,2527.4,167.2,408.8,917.9,2504.6,140.7,72.6
0.075580,400.2,55.6,1077.9,1457.3,2530.3,149.0,406,915.6,2508,140.5,72.6
0.077580,394.6,53.7,946.2,1137.5,2528.9,129.8,403,913,2511.4,140.3,72.6
0.079580,390.8,55.5,880.7,898.9,2526.6,113.0,399.6,910.2,2514.7,140.1,72.5
0.081580,387.5,59.9,838.1,734.8,2524.5,99.8,396,907.2,2517.8,139.9,72.5
0.083580,384.8,64.7,816.3,644.1,2522.3,94.6,392.2,904.1,2520.8,139.7,72.5
0.085580,383.5,69.6,810.5,613.2,2519.0,99.4,388.1,900.9,2523.6,139.4,72.5
0.087580,383.7,73.7,814.6,636.5,2515.9,113.2,383.9,897.5,2526,139.2,72.5
0.089580,383.5,75.5,823.5,694.3,2516.6,128.4,379.5,894.2,2528.1,138.9,72.5
0.091580,381.6,74.5,836.5,747.1,2520.7,134.8,374.9,890.8,2529.8,138.7,72.6
0.093580,378.1,73.3,854.9,762.8,2523.3,137.8,370.4,887.4,2531.1,138.4,72.7
0.095580,374.5,73.6,872.6,738.4,2522.6,146.4,365.8,884.1,2531.8,138.1,72.7
0.097580,371.4,75.0,886.7,700.0,2521.2,160.7,361.2,880.9,2531.9,137.8,72.8
0.099580,368.8,76.7,894.4,664.9,2519.5,174.5,356.7,877.9,2531.4,137.5,72.9
0.101580,365.4,77.9,894.7,621.7,2513.2,188.3,352.3,875,2530.3,137.2,72.9
0.103580,359.9,76.6,886.4,549.0,2499.3,201.2,348,872.5,2528.5,136.9,73
0.105580,353.5,73.0,872.0,453.7,2485.8,205.5,343.9,870.3,2525.9,136.6,73
0.107580,346.9,69.0,855.4,355.2,2482.3,201.2,340.1,868.5,2522.7,136.3,73
0.109580,341.8,67.0,846.9,295.5,2492.4,194.5,336.6,867.1,2518.7,135.9,73.1
0.111580,338.9,69.9,853.0,289.0,2507.5,187.2,333.3,866.2,2514.1,135.6,73.1
0.113580,338.1,79.0,871.1,330.7,2512.5,182.1,330.5,865.8,2508.7,135.2,73
0.115580,338.2,94.5,893.6,409.4,2506.7,185.4,328,866.1,2502.6,134.9,73
0.117580,338.9,110.8,915.3,514.2,2499.3,195.5,325.8,867.1,2495.9,134.5,73
0.119580,339.2,119.9,937.6,628.6,2494.2,208.7,324.1,868.7,2488.7,134.1,72.9
0.121580,337.2,120.0,949.6,696.5,2488.5,222.3,322.9,871.2,2480.8,133.7,72.8
0.123580,332.3,116.7,940.3,714.9,2474.3,239.5,322,874.4,2472.6,133.3,72.7
0.125580,326.4,111.0,912.6,706.8,2449.0,254.1,321.7,878.5,2463.9,132.9,72.6
0.127580,321.4,103.7,884.2,700.9,2422.5,257.5,321.7,883.6,2455,132.5,72.5
0.129580,317.8,100.4,877.3,716.4,2412.1,261.9,322.2,889.5,2445.9,132,72.3
0.131580,314.6,103.0,894.4,751.8,2413.0,288.0,323.1,896.5,2436.7,131.6,72.2
0.133580,312.7,107.8,919.1,781.8,2412.7,340.0,324.4,904.4,2427.5,131.2,71.9
0.135580,312.5,108.5,935.8,789.3,2397.1,421.9,326.1,913.4,2418.5,130.7,71.7
0.137580,313.0,104.7,937.4,784.9,2359.2,516.1,328.2,923.3,2409.8,130.3,71.5
0.139580,313.8,101.9,929.3,801.5,2318.0,603.4,330.5,934.4,2401.4,129.8,71.2
0.141580,316.4,100.9,923.1,846.5,2317.8,659.4,333.1,946.5,2393.6,129.3,70.9
0.143580,320.6,97.7,932.6,900.8,2355.7,643.7,336,959.6,2386.5,128.8,70.6
0.145580,327.0,94.2,965.6,997.0,2397.1,580.9,339,973.8,2380.2,128.3,70.2
0.147580,336.8,97.9,1013.4,1151.1,2439.3,522.4,342.2,989,2374.7,127.9,69.8
0.149580,350.4,108.1,1062.5,1305.9,2481.9,467.3,345.5,1005.3,2370.3,127.4,69.4
0.151580,360.7,113.4,1058.2,1276.1,2507.5,433.2,348.9,1022.5,2367.1,126.9,68.9
0.153580,365.3,109.1,1023.3,1082.8,2519.1,428.8,352.2,1040.6,2365.1,126.4,68.4
0.155580,368.8,100.9,1007.9,913.9,2517.2,461.9,355.5,1059.7,2364.4,125.9,67.9
0.157580,374.6,95.1,1008.9,840.8,2495.2,559.0,358.7,1079.7,2365.1,125.4,67.4
0.159580,379.6,94.1,1039.5,906.6,2449.6,737.7,361.7,1100.4,2367.3,124.9,67
0.161580,380.7,94.4,1145.9,1100.9,2416.4,997.9,364.5,1122,2371.1,124.4,66.7
0.163580,375.9,91.3,1317.1,1149.2,2494.5,1117.3,367.2,1144.2,2376.4,123.9,66.5
0.165580,367.3,85.9,1360.3,1037.8,2531.7,1013.7,369.5,1167.1,2383.4,123.4,66.3
0.167580,360.0,82.8,1304.2,1017.6,2499.5,1008.5,371.5,1190.5,2391.9,122.9,66.2
0.169580,354.8,82.4,1212.1,1042.5,2418.2,1099.5,373.3,1214.5,2402,122.4,66.2
0.171580,351.9,83.5,1132.6,1091.5,2319.2,1158.8,374.6,1238.9,2413.7,122,66.2
0.173580,350.0,83.8,1063.9,1161.4,2248.0,1101.4,375.6,1263.6,2426.9,121.5,66.1
