time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,316.3,181.5,1473.1,111.0,2423.2,112.9,325.7,1466,2438.1,124.1,75.6
0.027034,330.2,189.3,1467.4,91.2,2439.0,98.9,337.6,1465,2437.5,124,75.7
0.029034,344.7,192.7,1461.9,78.3,2442.2,91.9,356.6,1463.3,2436.6,123.9,75.7
0.031034,370.4,202.6,1459.1,74.8,2438.7,94.3,381.8,1461,2435.4,123.8,75.7
0.033034,411.3,208.7,1458.1,75.4,2434.5,99.8,411.8,1458.3,2434.1,123.7,75.6
0.035034,456.6,193.9,1456.0,73.1,2432.7,102.9,445,1455.2,2432.8,123.5,75.6
0.037034,497.3,166.8,1451.3,68.9,2432.5,105.7,479.8,1451.7,2431.5,123.4,75.5
0.039034,534.8,139.9,1444.9,65.8,2432.3,112.7,514.4,1448,2430.3,123.2,75.5
0.041034,567.8,116.4,1438.2,62.1,2431.4,123.5,547.3,1444,2429.3,123.1,75.5
0.043034,592.3,96.0,1432.4,55.5,2430.5,133.1,577,1439.6,2428.6,122.9,75.4
0.045034,606.7,81.9,1428.8,49.6,2430.7,139.5,602.5,1434.7,2428,122.7,75.4
0.047034,616.3,74.6,1427.4,48.0,2431.9,149.1,623,1429.2,2427.7,122.5,75.3
0.049034,623.1,72.5,1426.8,51.6,2432.8,164.4,638,1422.9,2427.6,122.3,75.2
0.051034,627.8,71.6,1423.2,56.1,2430.4,176.8,647.5,1415.6,2427.5,122.1,75
0.053034,631.3,71.2,1414.6,57.0,2424.7,178.9,651.7,1407,2427.4,121.9,74.8
0.055034,634.7,76.1,1402.2,56.5,2417.3,173.7,651.4,1397.1,2427.4,121.7,74.5
0.057034,637.9,87.6,1387.5,57.2,2411.0,164.0,647.2,1385.6,2427.2,121.4,74.3
0.059034,639.4,100.4,1373.0,58.0,2413.2,150.7,640.2,1372.7,2426.9,121.2,74.1
0.061034,638.4,110.1,1360.0,59.8,2425.1,138.8,631.4,1358.2,2426.6,120.9,73.8
0.063034,634.1,118.1,1346.5,66.2,2436.8,136.6,621.9,1342.5,2426.2,120.7,73.6
0.065034,626.4,128.1,1327.5,78.8,2440.2,144.0,612.5,1325.6,2425.9,120.4,73.4
0.067034,616.7,134.4,1303.6,90.1,2433.0,150.0,604.1,1308,2425.7,120.1,73.3
0.069034,607.0,131.1,1281.4,91.6,2423.0,146.2,597.2,1290,2425.8,119.8,73.1
0.071034,597.2,128.0,1261.8,91.7,2418.7,142.1,592.1,1272,2426.1,119.5,73
0.073034,587.0,141.0,1241.5,103.4,2422.9,146.9,588.8,1254.5,2427,119.2,72.8
0.075034,581.3,172.0,1225.6,128.3,2435.5,147.6,587.3,1237.8,2428.3,118.8,72.7
0.077034,582.4,198.0,1220.3,151.5,2445.3,136.9,587.1,1222.3,2430.1,118.5,72.5
0.079034,586.3,207.3,1220.7,165.8,2446.9,132.2,587.6,1208.4,2432.4,118.1,72.4
0.081034,591.4,215.0,1217.8,177.1,2441.6,142.2,588.3,1196.3,2435.1,117.8,72.2
0.083034,594.5,221.7,1205.7,177.5,2432.7,158.6,588.4,1186,2438.2,117.4,71.9
0.085034,591.3,216.2,1188.8,161.6,2425.0,166.1,587.3,1177.7,2441.5,117,71.6
0.087034,581.2,201.1,1172.5,140.4,2421.8,164.7,584.4,1171.3,2444.7,116.6,71.3
0.089034,565.5,189.0,1158.5,128.8,2424.4,167.6,579.3,1166.6,2447.8,116.1,70.9
0.091034,548.4,187.7,1147.8,138.1,2434.8,186.5,571.7,1163.5,2450.7,115.7,70.4
0.093034,537.0,189.5,1141.7,171.2,2453.2,220.9,561.5,1161.8,2453,115.3,69.9
0.095034,533.5,187.1,1144.5,220.0,2474.2,261.1,549,1161.1,2454.8,114.8,69.5
0.097034,534.0,189.9,1163.2,273.2,2489.4,311.7,534.3,1161.2,2456.1,114.3,69.2
0.099034,533.9,209.0,1188.3,315.1,2487.5,384.9,518.2,1161.8,2456.7,113.9,68.8
0.101034,525.5,228.6,1182.2,328.5,2463.3,474.3,501.2,1162.8,2456.8,113.4,68.4
0.103034,511.0,237.6,1156.1,315.1,2435.6,529.8,484.2,1163.9,2456.4,112.9,67.9
0.105034,501.4,257.0,1146.0,304.4,2439.0,465.7,467.9,1165.1,2455.8,112.4,67.2
0.107034,495.3,309.8,1157.7,318.2,2452.8,364.2,453.3,1166.1,2454.9,111.9,66.4
0.109034,479.2,409.4,1176.2,344.3,2458.6,315.2,440.9,1167,2454,111.5,65.5
0.111034,439.0,528.1,1179.5,361.3,2458.8,315.6,431.7,1167.6,2453.3,111,64.7
0.113034,386.0,606.0,1169.7,366.5,2453.8,344.2,425.9,1168,2452.8,110.5,64
0.115034,336.0,620.7,1161.3,362.0,2440.4,376.6,423.9,1168.2,2452.6,110.1,63.5
