time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,432.6,132.2,1697.3,196.2,2669.9,236.2,432.4,1697.4,2673,146.7,77.3
0.027560,446.5,130.5,1686.8,159.6,2645.3,315.9,445.7,1686.9,2635.5,147.4,77.6
0.029560,465.7,130.8,1674.5,129.9,2584.5,344.8,466.5,1673.5,2588,148.1,77.8
0.031560,491.0,132.2,1660.4,101.3,2536.5,267.3,492.1,1660.7,2546.3,148.7,78
0.033560,519.1,131.8,1648.1,77.6,2522.2,182.4,519.2,1649.9,2521.4,149.1,78.1
0.035560,544.8,126.9,1639.4,62.1,2524.0,134.0,543.9,1640,2516.5,149.5,78.1
0.037560,564.1,119.2,1630.0,54.8,2531.0,113.0,563.4,1627.7,2526.9,0,77.9
0.039560,577.3,117.4,1613.4,55.9,2540.9,109.5,576.9,1610.6,2543.8,0,77.7
0.041560,586.2,125.9,1586.2,62.9,2554.1,113.1,586.5,1588,2559,0,77.3
0.043560,594.6,137.5,1556.7,66.2,2566.8,110.1,595.6,1561.8,2568.6,0,76.8
0.045560,607.0,142.0,1535.0,61.9,2574.2,101.1,607.9,1535.2,2572.9,0,76.3
0.047560,624.9,139.4,1516.4,56.6,2577.5,92.8,625.1,1510.3,2574.7,0,75.9
0.049560,647.8,139.3,1490.7,53.9,2578.7,87.7,646.3,1487.4,2576.4,0,75.5
0.051560,670.5,138.2,1459.6,49.6,2578.2,83.2,668.4,1464.7,2578.4,0,75.1
0.053560,687.7,124.8,1434.4,42.2,2577.3,79.3,687.7,1440.7,2579.7,0,74.8
0.055560,699.0,103.9,1416.6,36.3,2577.0,82.2,701.6,1415.4,2578.9,0,74.4
0.057560,707.1,87.4,1400.9,35.0,2575.8,97.7,709.7,1391.7,2576.3,0,73.9
0.059560,713.3,83.1,1381.8,40.9,2573.0,126.0,713.3,1374.4,2573.3,0,73.2
0.061560,717.2,92.9,1356.0,58.2,2574.6,153.9,714.2,1368.1,2572.1,0,72.4
