time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,426.8,218.9,1371.6,187.0,2570.2,330.9,566.2,1322.8,2533.3,159.4,78.3
0.027828,456.6,208.7,1356.4,179.5,2620.3,338.9,567,1322.7,2534.2,158.9,78.6
0.029828,485.0,193.2,1341.1,173.0,2672.2,341.9,568.3,1322.5,2535.7,158.4,78.9
0.031828,504.7,179.7,1328.5,163.5,2723.4,1197.9,570.1,1322.2,2537.8,157.9,79.1
0.033828,517.8,173.1,1317.5,152.5,2593.7,1026.3,572.4,1321.9,2540.5,157.4,79.3
0.035828,530.1,177.1,1308.6,142.4,2505.9,944.4,575.2,1321.4,2543.8,156.8,79.5
0.037828,543.3,189.3,1302.8,136.5,2486.7,945.2,578.4,1320.8,2547.6,156.2,79.6
0.039828,558.2,207.2,1297.9,134.9,2491.0,997.9,582.1,1320.2,2551.9,155.6,79.6
0.041828,575.0,227.6,1293.9,137.6,2486.4,1060.3,586.2,1319.4,2556.6,155,79.6
0.043828,597.7,244.0,1292.1,142.1,2465.7,1078.6,590.7,1318.5,2561.8,154.3,79.5
0.045828,627.1,245.1,1293.2,146.0,2444.5,1018.6,595.6,1317.5,2567.4,153.7,79.5
0.047828,655.7,232.8,1296.7,151.8,2436.9,935.5,600.7,1316.4,2573.4,153,79.4
0.049828,681.3,217.4,1303.5,164.2,2445.6,896.6,606.2,1315.1,2579.7,152.4,79.4
0.051828,699.6,202.2,1313.1,178.3,2473.0,919.9,611.9,1313.7,2586.2,151.7,79.4
0.053828,712.4,182.5,1323.7,187.9,2516.6,968.1,617.8,1312.2,2592.9,151,79.5
0.055828,719.1,163.5,1331.0,190.2,2557.4,1004.4,623.9,1310.4,2599.8,150.3,79.6
0.057828,723.0,150.8,1334.2,186.1,2596.4,1044.6,630.1,1308.5,2606.8,149.7,79.8
0.059828,725.8,143.1,1332.9,176.1,2650.8,1116.0,636.5,1306.5,2613.8,149,80
0.061828,727.0,136.1,1328.7,165.4,2701.6,1206.7,642.9,1304.3,2620.8,148.3,80.2
0.063828,725.9,127.5,1323.2,158.3,2710.6,1264.7,649.3,1301.9,2627.8,147.7,80.3
0.065828,723.1,121.3,1317.2,155.5,2690.7,1234.9,655.8,1299.3,2634.7,147,80.4
0.067828,718.4,121.0,1307.6,152.1,2675.0,1141.6,662.1,1296.5,2641.4,146.4,80.4
0.069828,711.5,127.6,1294.0,144.0,2656.3,1014.9,668.5,1293.6,2647.9,145.7,80.3
0.071828,702.3,140.7,1279.4,131.5,2630.0,908.2,674.7,1290.5,2654.1,145.1,80.1
0.073828,691.7,164.2,1267.6,119.5,2632.9,875.2,680.8,1287.2,2660.1,144.5,79.9
0.075828,681.3,200.4,1260.0,111.1,2674.6,903.9,686.7,1283.7,2665.6,143.9,79.6
0.077828,670.4,249.5,1254.8,103.0,2732.5,974.6,692.4,1280.1,2670.8,143.3,79.3
0.079828,662.2,296.5,1251.1,96.6,2771.5,1100.6,698,1276.3,2675.6,142.8,79
0.081828,659.1,332.4,1247.6,94.9,2776.5,1292.4,703.3,1272.4,2679.9,142.2,78.8
0.083828,662.0,351.1,1244.3,99.6,2736.7,1538.3,708.4,1268.3,2683.6,141.7,78.5
0.085828,669.0,357.1,1242.8,107.1,2691.8,1770.8,713.3,1264.2,2686.9,141.1,78.3
0.087828,677.6,367.2,1243.1,112.2,2720.2,1964.3,717.9,1259.9,2689.6,140.6,78.1
0.089828,684.3,390.8,1243.7,113.1,2818.8,2021.2,722.2,1255.6,2691.7,140.1,78
0.091828,689.5,424.7,1244.7,111.0,2831.1,278.9,726.3,1251.1,2693.3,139.6,77.9
0.093828,693.9,451.0,1247.0,107.9,2809.5,303.4,730.1,1246.7,2694.3,139.2,77.7
0.095828,697.9,475.0,1248.7,108.6,2784.5,334.5,733.6,1242.2,2694.7,138.7,77.6
0.097828,699.5,515.1,1246.9,117.4,2739.1,380.2,736.9,1237.7,2694.5,138.2,77.4
0.099828,698.9,560.0,1241.8,131.1,2681.0,407.3,740,1233.2,2693.8,137.8,77.3
0.101828,703.3,578.8,1236.6,145.9,2637.8,407.0,742.8,1228.7,2692.4,137.4,77.2
0.103828,717.7,552.8,1234.2,157.5,2621.5,410.4,745.4,1224.3,2690.5,136.9,77.1
0.105828,735.4,504.5,1232.4,161.0,2615.0,433.2,747.7,1220,2688.1,136.5,77.1
0.107828,746.0,476.4,1228.1,155.0,2605.3,454.5,749.9,1215.8,2685.2,136.1,77.2
0.109828,750.6,489.5,1221.2,144.8,2587.7,445.9,751.8,1211.8,2681.9,135.7,77.4
0.111828,749.6,554.3,1213.3,131.5,2563.6,423.7,753.6,1207.9,2678.1,135.3,77.5
0.113828,740.9,636.8,1208.1,116.3,2542.6,423.1,755.3,1204.1,2673.9,134.9,77.7
0.115828,727.3,684.0,1206.0,103.1,2528.4,436.6,756.7,1200.6,2669.4,134.5,77.8
0.117828,719.1,666.3,1205.2,97.3,2525.5,440.1,758.1,1197.3,2664.5,134.1,77.8
0.119828,720.8,604.4,1204.5,98.4,2532.5,432.3,759.4,1194.2,2659.4,133.7,77.9
0.121828,731.2,529.5,1204.7,104.3,2550.5,417.0,760.5,1191.4,2654.1,133.4,77.8
0.123828,746.0,470.8,1206.0,112.9,2581.6,380.6,761.6,1188.9,2648.7,133,77.8
0.125828,765.8,424.3,1208.2,127.0,2621.1,315.6,762.6,1186.6,2643.1,132.6,77.7
0.127828,786.1,386.3,1211.4,146.1,2657.3,255.2,763.6,1184.7,2637.5,132.2,77.6
0.129828,803.1,353.2,1217.0,168.0,2685.0,207.7,764.6,1183,2632,131.8,77.5
0.131828,812.3,334.5,1220.8,188.1,2696.9,177.0,765.5,1181.7,2626.4,131.5,77.3
0.133828,816.2,336.0,1215.1,212.7,2693.6,163.3,766.4,1180.7,2621.1,131.1,77.2
0.135828,816.0,361.5,1193.5,241.9,2673.5,171.1,767.3,1180,2615.8,130.7,76.9
0.137828,810.2,394.1,1168.4,254.0,2645.9,188.5,768.2,1179.7,2610.8,130.4,76.7
0.139828,801.0,419.0,1152.8,250.3,2628.1,200.3,769.1,1179.7,2606.1,130,76.5
0.141828,794.0,440.5,1144.5,245.3,2632.7,204.9,770,1180,2601.7,129.6,76.3
0.143828,789.8,462.6,1138.0,242.0,2645.9,204.8,770.9,1180.7,2597.7,129.3,76.1
0.145828,790.2,479.8,1133.6,241.2,2645.2,205.7,771.8,1181.7,2594.1,128.9,75.9
0.147828,795.0,480.4,1134.3,238.7,2630.6,217.3,772.8,1182.9,2590.9,128.5,75.9
0.149828,799.2,443.2,1146.7,223.1,2616.0,242.3,773.7,1184.5,2588.1,128.2,75.8
0.151828,799.2,377.8,1166.7,194.0,2618.4,264.8,774.7,1186.4,2585.9,127.8,75.9
0.153828,794.4,308.5,1183.1,160.3,2636.6,260.6,775.6,1188.5,2584.2,127.5,75.9
0.155828,789.0,255.3,1191.3,138.2,2646.7,222.0,776.5,1190.9,2582.9,127.1,76
0.157828,787.8,220.5,1196.3,132.6,2641.5,177.6,777.4,1193.5,2582.3,126.8,76.1
0.159828,789.6,200.4,1202.2,135.1,2632.3,149.8,778.3,1196.3,2582.1,126.4,76.2
0.161828,788.7,187.2,1206.6,129.3,2625.2,139.9,779.1,1199.3,2582.5,126.1,76.3
0.163828,783.6,172.9,1207.6,117.9,2615.3,140.8,779.9,1202.4,2583.4,125.7,76.4
0.165828,777.3,158.2,1206.2,113.2,2600.4,148.8,780.7,1205.7,2584.8,125.4,76.5
0.167828,772.1,146.8,1204.7,117.8,2587.0,158.2,781.3,1209.1,2586.7,125,76.5
0.169828,769.1,143.9,1205.5,125.0,2585.2,166.1,781.9,1212.6,2589.1,124.6,76.5
0.171828,766.8,149.4,1209.2,131.0,2590.4,177.5,782.4,1216.1,2591.9,124.3,76.5
0.173828,765.1,163.0,1216.5,136.7,2591.6,202.7,782.7,1219.6,2595.1,123.9,76.3
0.175828,764.2,176.3,1225.5,137.0,2578.0,243.0,783,1223.2,2598.6,123.6,76.2
0.177828,762.8,184.3,1233.7,127.3,2557.8,274.3,783.2,1226.7,2602.4,123.2,76
0.179828,761.6,191.8,1240.7,117.1,2567.7,266.0,783.2,1230.1,2606.5,122.8,75.8
0.181828,760.1,200.1,1247.0,112.6,2609.1,223.4,783.1,1233.5,2610.7,122.4,75.6
0.183828,758.0,201.8,1251.0,112.6,2647.6,171.8,782.9,1236.8,2615.2,122,75.4
0.185828,756.9,199.5,1251.7,113.2,2662.4,144.1,782.5,1239.9,2619.6,121.7,75.2
0.187828,757.2,201.7,1251.4,115.5,2652.1,138.8,782,1242.9,2624.1,121.3,75
0.189828,757.6,206.5,1252.6,124.4,2614.5,146.4,781.4,1245.8,2628.6,120.8,74.8
0.191828,756.5,202.0,1255.4,136.6,2558.8,151.4,780.6,1248.4,2632.9,120.4,74.6
0.193828,755.6,192.3,1256.9,139.6,2518.1,154.7,779.6,1250.8,2637.1,120,74.4
0.195828,758.6,191.4,1256.1,136.4,2501.0,176.0,778.6,1253,2641,119.6,74.3
0.197828,767.5,201.9,1253.9,135.1,2505.3,242.7,777.4,1254.9,2644.6,119.2,74.1
0.199828,777.7,212.0,1251.4,135.7,2530.6,367.6,776,1256.6,2647.8,118.7,74
0.201828,782.6,215.1,1248.9,131.9,2584.4,525.6,774.6,1258,2650.6,118.3,73.7
0.203828,780.6,213.7,1247.7,125.0,2661.4,601.5,773,1259.2,2653,117.9,73.5
0.205828,774.2,207.2,1250.8,123.5,2721.5,551.7,771.3,1260,2654.8,117.5,73.1
0.207828,767.7,191.9,1260.9,137.6,2725.8,491.5,769.6,1260.6,2656,117,72.7
0.209828,762.6,171.1,1275.2,163.8,2709.0,462.4,767.7,1260.9,2656.6,116.6,72.4
0.211828,759.2,159.4,1285.5,178.7,2689.6,420.4,765.8,1260.9,2656.6,116.2,72.1
0.213828,757.8,165.5,1286.2,160.6,2675.7,370.6,763.8,1260.6,2655.8,115.8,72
0.215828,760.2,187.2,1277.7,129.5,2668.7,350.4,761.8,1260,2654.4,115.4,72
0.217828,766.6,208.4,1265.2,111.7,2659.2,356.3,759.7,1259.2,2652.2,115,72.2
0.219828,773.1,218.6,1253.0,102.5,2641.1,357.3,757.6,1258,2649.3,114.7,72.3
0.221828,778.1,217.8,1246.6,98.0,2621.3,348.5,755.5,1256.7,2645.6,114.3,72.3
0.223828,782.2,209.9,1253.1,101.1,2613.7,342.4,753.4,1255,2641.2,114,72.3
0.225828,783.3,200.0,1270.7,110.3,2622.0,335.2,751.4,1253.2,2636.1,113.6,72.3
0.227828,780.8,198.1,1279.3,116.4,2633.1,317.4,749.3,1251.1,2630.2,113.3,72.2
0.229828,776.5,210.2,1269.8,117.5,2642.5,284.1,747.2,1248.8,2623.6,113,72.1
0.231828,768.1,234.4,1249.1,114.7,2653.8,230.2,745.3,1246.4,2616.4,112.8,72
0.233828,755.2,260.5,1227.3,112.3,2663.0,171.1,743.3,1243.7,2608.6,112.5,71.9
0.235828,743.6,264.4,1211.2,111.5,2663.7,134.9,741.4,1241,2600.2,112.3,71.7
0.237828,736.9,246.1,1203.1,106.7,2657.4,126.7,739.6,1238.1,2591.3,112.1,71.5
0.239828,734.8,228.2,1201.7,99.4,2644.5,141.0,737.9,1235.1,2581.9,111.9,71.3
