time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,295.4,117.6,2071.1,517.8,2376.6,182.5,281.8,2113.3,2347.1,101.7,63.6
0.027488,289.6,125.6,2107.9,537.6,2353.2,196.7,282.6,2113.2,2350.5,101.8,63.3
0.029488,281.1,141.8,2132.9,542.7,2334.4,208.7,283.9,2113.2,2355.6,102,63.3
0.031488,277.3,151.5,2129.6,483.5,2335.4,241.8,285.4,2113.7,2362,102.1,63.4
0.033488,279.1,140.3,2110.5,385.9,2357.0,288.6,287.1,2115,2368.8,102.2,63.7
0.035488,280.2,124.0,2104.1,313.8,2377.9,337.7,288.7,2117.5,2375.2,102.4,63.9
0.037488,280.8,112.8,2113.6,273.4,2391.6,397.0,290.2,2121.4,2380.3,102.5,64.1
0.039488,285.2,102.9,2130.9,258.0,2404.5,458.4,291.4,2126.9,2383.5,102.6,64.3
0.041488,295.3,89.2,2158.8,303.6,2400.2,461.5,292.3,2134.1,2384.2,102.7,64.4
0.043488,303.1,78.1,2202.3,506.1,2359.8,330.1,293.1,2142.9,2382.3,102.8,64.4
0.045488,305.3,74.0,2183.4,752.0,2370.4,195.0,293.9,2153,2377.6,102.9,64.4
0.047488,305.0,75.1,2159.8,845.6,2377.6,154.9,294.9,2163.8,2370.5,103,64.4
0.049488,305.1,80.7,2153.9,828.2,2374.7,153.3,296.4,2175,2361.6,103.1,64.4
0.051488,304.3,88.4,2171.5,760.4,2356.2,164.7,298.6,2185.9,2351.5,103.2,64.3
0.053488,299.4,94.7,2180.4,710.3,2331.4,152.0,301.9,2195.8,2341.2,103.2,64.2
0.055488,291.9,98.7,2165.0,683.5,2318.6,121.4,306.5,2204.4,2331.4,103.3,64
0.057488,289.5,103.2,2159.0,696.2,2314.6,99.6,312.2,2211.2,2323.1,103.3,63.8
0.059488,298.9,111.2,2193.9,782.6,2314.1,89.4,319.3,2216,2316.9,103.4,63.5
0.061488,322.9,112.3,2227.6,828.7,2319.0,87.6,327.3,2218.8,2313.3,103.4,63.2
0.063488,353.0,99.3,2230.4,678.2,2324.6,99.5,336.2,2219.6,2312.4,103.4,62.8
0.065488,369.2,87.8,2238.3,514.0,2323.2,122.6,345.3,2218.9,2314.2,103.4,62.5
0.067488,370.4,86.4,2253.8,417.6,2311.8,152.5,354.2,2217,2318.4,103.3,62.3
0.069488,365.6,100.9,2280.3,348.0,2281.0,202.7,362.4,2214.3,2324.5,103.3,62.2
0.071488,363.5,140.2,2224.2,192.6,2335.3,357.0,369.4,2211.3,2331.7,103.3,62.1
0.073488,367.6,206.7,2199.0,162.8,2369.5,384.5,374.7,2208.1,2339.3,103.2,62
0.075488,374.0,255.1,2193.6,147.2,2381.0,389.6,378.1,2204.9,2346.5,103.2,62
0.077488,375.6,257.0,2195.7,145.0,2373.2,374.3,379.2,2201.7,2352.5,103.1,62.1
0.079488,371.6,231.7,2198.5,171.9,2346.7,319.9,378.2,2198,2356.8,103,62.3
0.081488,368.7,211.2,2179.4,232.4,2332.1,215.0,375.2,2193.2,2359,103,62.5
0.083488,369.3,201.4,2152.9,238.5,2339.0,158.0,370.5,2186.7,2358.9,102.9,62.8
0.085488,369.0,195.1,2151.2,217.7,2342.4,146.2,364.7,2177.6,2356.7,102.8,63
0.087488,363.5,183.3,2154.6,196.6,2342.8,146.7,358.3,2165,2352.5,102.7,63.1
0.089488,354.1,172.9,2146.3,181.1,2342.9,148.6,351.9,2148.3,2346.8,102.6,63.2
0.091488,346.6,179.1,2122.7,161.4,2347.6,154.0,346.2,2126.9,2340.1,102.5,63.2
0.093488,344.9,204.3,2101.4,139.6,2354.0,161.0,341.6,2100.5,2333,102.3,63.1
0.095488,344.9,231.3,2088.9,134.9,2348.1,155.2,338.5,2069.4,2326,102.2,63.2
0.097488,340.9,255.1,2065.5,153.2,2328.1,136.4,337,2034,2319.6,102.1,63.2
0.099488,335.0,281.4,2012.0,185.4,2307.7,113.9,337.4,1995.4,2314.1,102,63.3
0.101488,333.7,305.4,1943.0,191.3,2299.6,105.7,339.3,1955,2309.7,101.8,63.3
0.103488,337.7,323.5,1906.6,174.9,2300.4,112.4,342.5,1914.4,2306.5,101.7,63.3
0.105488,341.9,343.3,1893.3,161.8,2301.7,116.0,346.5,1875.5,2304.4,101.6,63.1
0.107488,344.9,354.3,1880.8,156.8,2300.6,109.9,350.8,1840.4,2303.2,101.4,62.9
0.109488,349.8,347.7,1847.3,161.4,2298.1,95.6,354.8,1810.7,2302.6,101.3,62.7
0.111488,358.6,342.0,1784.8,161.9,2300.8,75.5,358.1,1788.3,2302.5,101.2,62.5
0.113488,366.3,353.0,1738.3,152.1,2306.4,60.4,360.3,1774.2,2302.5,101,62.3
0.115488,369.9,378.9,1715.0,147.3,2307.7,50.8,361,1769.5,2302.5,100.9,62
