time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,432.1,205.9,772.0,850.2,2590.5,65.6,461.4,740.7,2587.8,62.8,70.9
0.027832,428.6,193.8,802.5,917.3,2588.7,60.2,462.2,736.6,2586.7,62.8,70.7
0.029832,430.5,180.7,819.0,1050.0,2587.1,59.2,463.4,730,2584.8,62.8,70.4
0.031832,444.2,183.6,794.8,1286.6,2585.7,68.7,465,721.2,2582.4,62.8,70.2
0.033832,469.3,195.2,704.2,1632.9,2583.6,88.6,467,710.5,2579.4,62.7,70
0.035832,497.8,200.1,533.2,1898.8,2578.8,111.5,469.2,698.4,2576.1,62.7,69.9
0.037832,514.0,201.8,540.0,1569.2,2569.6,121.9,471.8,685.5,2572.6,62.7,69.9
0.039832,513.2,208.9,608.3,1176.2,2557.7,118.7,474.4,672.3,2569.1,62.6,69.9
0.041832,496.5,208.0,655.2,970.3,2550.0,112.5,477.2,659.3,2565.7,62.6,69.9
0.043832,477.9,190.6,684.3,907.3,2550.2,110.8,480,647.1,2562.5,62.6,69.9
0.045832,472.4,177.3,685.1,914.5,2556.5,110.1,482.7,636.1,2559.8,62.5,69.9
0.047832,479.6,176.4,663.2,939.0,2561.9,108.6,485.3,627,2557.6,62.5,69.9
0.049832,494.3,179.5,634.1,979.9,2562.2,110.6,487.7,619.9,2556,62.4,69.8
0.051832,506.5,178.6,617.3,1050.3,2558.9,117.2,490,615.2,2555.1,62.4,69.7
0.053832,512.2,176.4,612.8,1140.1,2557.3,126.5,492.1,612.9,2554.8,62.4,69.6
0.055832,512.7,176.7,610.1,1229.7,2560.5,141.7,494,613.3,2555.1,62.3,69.6
0.057832,506.3,177.1,611.1,1266.7,2567.7,161.2,495.7,616,2556.1,62.3,69.6
0.059832,497.0,173.8,622.2,1228.7,2572.3,172.5,497.3,621.1,2557.5,62.2,69.5
0.061832,491.8,169.5,631.1,1168.7,2570.6,170.7,498.8,628.2,2559.3,62.2,69.5
0.063832,492.7,168.2,630.1,1145.1,2564.9,169.0,500.2,637,2561.3,62.1,69.5
0.065832,495.6,168.3,623.5,1162.7,2560.1,183.3,501.5,646.9,2563.4,62.1,69.4
0.067832,497.4,166.7,619.6,1196.2,2559.8,225.4,503,657.7,2565.5,62,69.4
0.069832,497.9,164.3,623.3,1222.9,2565.7,301.2,504.5,668.8,2567.3,62,69.3
0.071832,496.4,164.4,634.8,1241.5,2571.0,393.6,506,679.8,2568.7,61.9,69.2
0.073832,489.3,167.5,668.0,1214.1,2563.1,469.7,507.8,690.2,2569.6,61.9,69.1
0.075832,477.6,170.1,726.4,1099.7,2547.1,491.7,509.6,699.7,2569.9,61.8,68.9
0.077832,468.9,171.7,785.1,943.5,2541.7,467.3,511.6,708,2569.5,61.8,68.7
0.079832,469.8,179.1,822.1,820.0,2548.2,425.7,513.7,714.8,2568.4,61.8,68.5
0.081832,485.9,198.3,828.2,760.4,2559.8,379.7,515.9,720,2566.6,61.7,68.3
0.083832,512.9,216.3,803.0,763.9,2570.5,325.6,518.1,723.7,2564,61.7,68.1
0.085832,535.0,222.8,767.4,773.9,2574.6,268.9,520.2,725.9,2560.9,61.6,67.9
0.087832,550.0,230.1,727.6,762.5,2572.2,218.2,522.3,726.8,2557.2,61.6,67.8
0.089832,560.9,248.0,684.8,721.5,2565.9,174.0,524.1,726.8,2553,61.6,67.6
0.091832,569.0,280.6,650.3,630.5,2559.2,130.5,525.7,726,2548.5,61.6,67.4
0.093832,570.5,345.6,639.4,484.0,2553.0,88.9,527,725,2543.9,61.5,67.2
0.095832,558.9,401.9,655.0,391.8,2547.5,62.4,527.8,724.3,2539.1,61.5,67.1
0.097832,571.5,467.8,646.7,347.8,2542.1,50.4,528.1,724.2,2534.5,61.5,67
0.099832,575.8,493.6,644.2,333.2,2536.3,44.8,528,725.3,2530,61.5,66.9
0.101832,555.2,393.1,671.6,388.6,2530.6,41.5,527.3,728,2525.7,61.5,67
0.103832,522.0,330.5,716.4,397.2,2525.5,41.0,526,732.7,2521.7,61.5,67.1
0.105832,494.6,291.9,757.3,376.8,2518.5,44.8,524.3,739.8,2518,61.5,67.2
0.107832,473.4,262.7,788.6,321.6,2507.9,53.0,522.1,749.4,2514.6,61.5,67.3
0.109832,464.7,242.9,805.6,258.7,2496.6,63.8,519.4,761.8,2511.4,61.5,67.3
0.111832,468.2,236.5,818.7,211.3,2488.7,78.8,516.4,777,2508.4,61.5,67.2
0.113832,481.4,246.5,833.7,191.1,2485.9,99.9,513.3,794.9,2505.4,61.5,67.1
0.115832,494.6,253.5,852.0,191.5,2484.5,122.0,510,815.6,2502.3,61.6,67
0.117832,499.2,239.7,874.7,201.5,2485.9,129.6,506.7,838.6,2498.9,61.6,67
0.119832,497.5,217.5,906.0,214.8,2491.8,117.2,503.6,863.8,2495.2,61.6,67.1
0.121832,492.7,201.4,941.9,217.8,2496.2,94.5,500.7,890.8,2490.8,61.6,67.2
0.123832,489.0,189.5,967.2,199.5,2496.3,74.0,498.3,919.1,2485.7,61.7,67.4
0.125832,490.3,172.1,978.8,167.8,2493.9,59.5,496.4,948.3,2479.8,61.7,67.5
0.127832,497.5,158.2,984.3,144.8,2490.9,55.2,495,977.9,2473,61.8,67.5
0.129832,509.7,167.0,991.5,148.2,2485.5,64.9,494.3,1007.5,2465.2,61.8,67.4
0.131832,525.5,204.8,1002.8,180.6,2472.8,89.8,494.4,1036.6,2456.3,61.9,67.3
0.133832,537.3,249.2,1020.3,217.9,2454.0,113.8,495.1,1064.9,2446.6,61.9,67.2
0.135832,536.3,266.9,1050.7,219.6,2436.8,121.2,496.5,1091.8,2435.9,62,67.2
0.137832,524.1,257.7,1088.7,184.4,2419.6,119.5,498.5,1117.3,2424.6,62,67.3
0.139832,511.4,228.7,1115.7,144.5,2401.2,115.5,501.1,1140.9,2412.6,62.1,67.4
0.141832,504.4,185.7,1128.5,113.6,2384.9,109.0,504.2,1162.5,2400.4,62.1,67.5
0.143832,502.0,139.7,1133.8,88.5,2373.3,100.3,507.6,1182,2388.1,62.2,67.4
0.145832,503.0,107.3,1139.7,71.2,2367.4,94.9,511.2,1199.2,2376,62.2,67.1
0.147832,507.4,97.7,1156.4,64.5,2363.0,101.9,514.8,1214.3,2364.3,62.3,66.7
0.149832,514.8,117.0,1191.9,67.2,2354.7,125.3,518.4,1227.1,2353.5,62.4,66.4
0.151832,519.7,162.0,1232.9,73.9,2345.0,148.4,521.7,1237.8,2343.8,62.4,66.2
0.153832,518.8,185.4,1266.7,81.4,2337.6,162.8,524.6,1246.5,2335.5,62.5,66.3
0.155832,517.6,161.5,1291.6,84.9,2330.8,169.9,527,1253.1,2328.7,62.5,66.5
0.157832,518.0,125.0,1309.0,82.3,2324.5,170.3,528.8,1257.7,2323.7,62.6,66.6
0.159832,520.3,98.1,1318.9,76.4,2322.3,161.8,529.9,1260.5,2320.7,62.6,66.6
