time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,541.7,29.7,1710.7,117.2,2391.2,182.5,549.6,1736.8,2417.6,0,62.2
0.027669,539.3,28.3,1729.0,109.5,2399.0,169.8,549.4,1737.5,2419.6,0,62.2
0.029669,540.9,26.2,1740.7,102.1,2417.0,158.2,549,1738.7,2422.9,0,62
0.031669,544.8,25.7,1747.4,98.6,2446.7,143.7,548.4,1740.3,2427.1,0,61.7
0.033669,550.3,29.0,1751.2,97.8,2478.7,118.2,547.7,1742.2,2432.2,0,61.4
0.035669,557.1,36.1,1754.1,100.9,2495.9,97.6,546.8,1744.2,2437.7,0,61.2
0.037669,561.2,44.9,1758.5,122.8,2489.8,111.6,545.7,1746.4,2443.5,0,61.3
0.039669,558.4,53.1,1761.6,176.5,2465.5,173.5,544.4,1748.7,2449.2,0,61.7
0.041669,549.0,55.1,1755.3,257.7,2429.7,284.2,542.9,1750.8,2454.4,0,62.3
0.043669,540.6,48.6,1747.6,298.9,2350.5,1557.8,541.2,1752.8,2458.8,0,63
0.045669,536.0,39.9,1753.2,268.4,2426.6,1716.0,539.3,1754.6,2462.3,0,63.5
0.047669,534.4,33.9,1759.3,206.5,2449.7,252.3,537.3,1756.3,2464.6,0,63.9
0.049669,534.4,33.0,1759.0,160.2,2466.3,192.1,535.3,1757.7,2465.6,0,64
0.051669,535.2,39.8,1757.1,130.9,2472.4,163.5,533.2,1759,2465.3,117.6,63.9
0.053669,535.0,54.5,1757.9,116.4,2465.6,154.4,531.3,1760.1,2463.6,117.5,63.7
0.055669,530.4,76.2,1757.8,111.8,2451.2,144.5,529.5,1761.3,2460.8,117.5,63.6
0.057669,520.9,97.4,1751.0,115.9,2440.0,131.3,528,1762.7,2456.9,117.4,63.6
0.059669,511.7,107.6,1738.5,123.6,2439.4,118.9,526.8,1764.3,2452.2,117.3,63.9
0.061669,510.8,101.5,1732.5,125.7,2449.0,109.8,526.1,1766.4,2447.1,117.3,64.3
0.063669,515.1,92.9,1743.6,126.4,2460.9,113.1,525.9,1769,2441.9,117.2,64.8
0.065669,520.5,92.9,1774.6,131.7,2471.7,145.2,526.2,1772.4,2436.9,117.1,65.3
0.067669,526.4,102.0,1803.9,131.8,2478.6,197.0,527.1,1776.5,2432.5,117.1,65.8
0.069669,533.8,108.4,1819.4,124.8,2476.2,236.4,528.6,1781.6,2429,117,66.3
0.071669,541.7,103.9,1825.2,119.3,2461.2,237.6,530.6,1787.6,2426.9,116.9,66.7
0.073669,549.7,96.5,1829.5,126.0,2436.8,220.7,533.2,1794.6,2426.3,116.9,67.1
0.075669,555.3,95.2,1831.4,145.4,2410.2,210.1,536.2,1802.5,2427.4,116.8,67.4
0.077669,556.0,95.4,1827.5,157.5,2394.3,207.6,539.6,1811.2,2430.4,116.8,67.7
0.079669,553.5,90.9,1820.1,151.4,2395.5,207.0,543.1,1820.6,2435.3,116.8,67.8
0.081669,550.6,85.1,1813.2,137.2,2412.1,210.2,546.7,1830.5,2442.2,116.8,67.9
0.083669,546.9,84.9,1808.7,127.5,2438.0,229.1,550.2,1840.6,2450.7,116.8,67.9
0.085669,541.2,92.8,1811.0,123.2,2460.4,264.4,553.4,1850.8,2460.9,116.8,67.9
0.087669,536.2,97.3,1819.5,116.2,2474.1,293.2,556.2,1860.6,2472.3,116.9,68
0.089669,536.4,93.5,1833.1,104.0,2484.4,299.3,558.4,1869.9,2484.8,116.9,68.1
0.091669,542.2,87.5,1850.8,97.9,2497.1,304.0,559.9,1878.4,2497.9,117,68.3
0.093669,552.3,85.9,1871.4,100.6,2508.4,321.5,560.5,1885.7,2511.3,117.1,68.6
0.095669,562.4,87.9,1884.3,103.4,2512.7,332.9,560.3,1891.6,2524.5,117.3,68.9
0.097669,569.2,88.5,1892.8,103.9,2520.5,333.1,559.2,1895.9,2537.3,117.5,69.3
0.099669,569.3,87.1,1905.8,108.3,2538.5,331.6,557.1,1898.5,2549.3,117.6,69.7
0.101669,562.0,84.2,1928.4,118.9,2566.9,325.2,554.3,1899.2,2560.1,117.9,70
0.103669,553.2,79.0,1959.7,127.0,2598.9,280.6,550.7,1898,2569.6,118.1,70.2
0.105669,550.0,73.0,1980.2,125.8,2610.4,219.6,546.5,1894.9,2577.6,118.4,70.3
0.107669,548.5,68.3,1972.6,126.8,2610.6,177.5,541.8,1889.9,2584,118.6,70.3
0.109669,542.8,67.7,1928.2,126.8,2607.2,156.8,537,1883.3,2588.8,118.9,70.2
0.111669,534.3,72.3,1875.8,109.8,2601.7,146.7,532.2,1875.1,2591.9,119.2,70.2
0.113669,527.3,81.4,1841.2,99.1,2589.8,138.7,527.7,1865.7,2593.5,119.5,70.1
